username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DeerTai;2017-10-25 23:29;0;0;"I might see if I can go Saturday :)";;;;"923330714040487936";https://twitter.com/DeerTai/status/923330714040487936
DeerTai;2017-10-25 23:25;0;0;"Omg Amber, where is this amazing place?!?!";;;;"923329759173599232";https://twitter.com/DeerTai/status/923329759173599232
DeerTai;2017-10-25 23:24;0;0;"God, I heard that rhyme a lot as a kid...";;;;"923329334542262278";https://twitter.com/DeerTai/status/923329334542262278
DeerTai;2017-10-25 23:23;0;1;"I only had to answer one question >.< though perhaps in the future you could look at stress caused by the US politics out of country :)";;;;"923329124629925889";https://twitter.com/DeerTai/status/923329124629925889
DeerTai;2017-10-25 23:20;0;0;"Sounds like a fun game :)";;;;"923328419949154304";https://twitter.com/DeerTai/status/923328419949154304
DeerTai;2017-10-25 23:18;0;1;"So much soup making material...";;;;"923327881920565249";https://twitter.com/DeerTai/status/923327881920565249
DeerTai;2017-10-25 23:03;0;1;"Only if necessary to planetary survival...";;;;"923324286919757825";https://twitter.com/DeerTai/status/923324286919757825
DeerTai;2017-10-25 22:51;0;2;"Looks like Espin will have to go on a major diet and exercise program for Christmas ;)";;;;"923321214386561024";https://twitter.com/DeerTai/status/923321214386561024
DeerTai;2017-10-25 21:03;0;0;"When my knees can handle it, I don't mind leg day, it's arm day that sucks with carpal tunnel syndrome";;;;"923294072659361793";https://twitter.com/DeerTai/status/923294072659361793
DeerTai;2017-10-25 14:10;0;2;"For me, it's a Daft Punk kind of day, specifically Discovery :)";;;;"923189939990384647";https://twitter.com/DeerTai/status/923189939990384647
DeerTai;2017-10-25 14:09;0;1;"Glutenous coffee";;;;"923189758662201346";https://twitter.com/DeerTai/status/923189758662201346
DeerTai;2017-10-25 14:08;0;0;"Oooo... first time trying Sketch, really nice UX program, I might grow to love it :3";;;;"923189535940456448";https://twitter.com/DeerTai/status/923189535940456448
DeerTai;2017-10-25 13:44;0;0;"That's sad :(";;;;"923183570230931456";https://twitter.com/DeerTai/status/923183570230931456
DeerTai;2017-10-25 13:16;0;0;"It's right in that wearing a short sleeve shirt is okay and spring jacket is a necessary weather...";;;;"923176564308824064";https://twitter.com/DeerTai/status/923176564308824064
DeerTai;2017-10-25 13:15;0;0;"I have an idea why I'm putting off leaving for work. It's because I am still deciding what I want to wear for the cooler weather.";;;;"923176298394025985";https://twitter.com/DeerTai/status/923176298394025985
DeerTai;2017-10-25 13:03;0;1;"Making fun of foxes isn't all that great, now making fun of coyotes can lead to interesting conversations ;)";;;;"923173287789826053";https://twitter.com/DeerTai/status/923173287789826053
DeerTai;2017-10-25 12:47;0;1;"I didn't say I'd fight, I'd just stare disapprovingly at you and whoever else did :p";;;;"923169227388923906";https://twitter.com/DeerTai/status/923169227388923906
DeerTai;2017-10-25 12:46;0;0;"Still would like to know who liked this *disapproving stare* ;)";;;;"923168852032348165";https://twitter.com/DeerTai/status/923168852032348165
DeerTai;2017-10-25 12:38;0;1;"I love how you can dream like that ;)";;;;"923166858701955073";https://twitter.com/DeerTai/status/923166858701955073
DeerTai;2017-10-25 12:37;0;0;"wow, that... looks colourful. Are the rest of the buildings as drab as what is shown in the pictures?";;;;"923166743157231617";https://twitter.com/DeerTai/status/923166743157231617
DeerTai;2017-10-25 12:37;0;0;"Nope, not a chance, tigers are awesome, deer are awesome and tiger-deers are super awesome, can't make awesome into a coyote ;)";;;;"923166509798756352";https://twitter.com/DeerTai/status/923166509798756352
DeerTai;2017-10-25 12:35;0;2;"Naw, I'm good but thanks anyways ;)";;;;"923166158903267328";https://twitter.com/DeerTai/status/923166158903267328
DeerTai;2017-10-25 12:34;0;0;"Make it do what? ;) Have an awesome day, kitty/jackal :D";;;;"923165843344773120";https://twitter.com/DeerTai/status/923165843344773120
DeerTai;2017-10-24 23:30;0;1;"Or 5 fursuiters";;;;"922968697043652609";https://twitter.com/DeerTai/status/922968697043652609
DeerTai;2017-10-24 23:26;0;0;"Not arm or chest day?";;;;"922967641848991744";https://twitter.com/DeerTai/status/922967641848991744
DeerTai;2017-10-24 23:22;0;1;"I dunno about that but it should be interesting :)";;;;"922966683131744256";https://twitter.com/DeerTai/status/922966683131744256
DeerTai;2017-10-24 23:20;0;1;"For me, it's finally meeting Artic and then figuring out if I can meet anyone else and have some fun, I haven't been to MFF since 2013...";;;;"922965997337956352";https://twitter.com/DeerTai/status/922965997337956352
DeerTai;2017-10-24 21:10;0;0;"Damn... I didn't go into it expecting anything, I so enjoyed the explosions and horrible physics :)";;;;"922933393767256064";https://twitter.com/DeerTai/status/922933393767256064
DeerTai;2017-10-24 21:05;0;0;"Seph, are you trying to become a real world flying squirrel?";;;;"922932007532974084";https://twitter.com/DeerTai/status/922932007532974084
DeerTai;2017-10-24 21:04;0;0;"And what did you think of it? Did you like the little pegs that the aliens shot?";;;;"922931752867426304";https://twitter.com/DeerTai/status/922931752867426304
DeerTai;2017-10-24 20:34;0;0;"I know that feeling all too well.";;;;"922924271680159746";https://twitter.com/DeerTai/status/922924271680159746
DeerTai;2017-10-24 17:35;0;1;"That's good but that reminds me now that I should send a picture of my lunch to Path :)";;;;"922879260305645568";https://twitter.com/DeerTai/status/922879260305645568
DeerTai;2017-10-24 17:22;0;0;"oh man, I've heard stuff about Soylent... It makes you gassy, not that it's made out of people ;)";;;;"922875878278918145";https://twitter.com/DeerTai/status/922875878278918145
DeerTai;2017-10-24 15:39;0;0;"Well you know... I have the lights on, I know there isn't any sun :p";;;;"922850123213955072";https://twitter.com/DeerTai/status/922850123213955072
DeerTai;2017-10-24 15:37;0;0;"*refuses to look outside*";;;;"922849438422446081";https://twitter.com/DeerTai/status/922849438422446081
DeerTai;2017-10-24 14:52;0;0;"Eeee! Thanks Netflix for reminding me that Stranger Things 2 gets released in 2 days, 16 hours :) ALSO GOOD MORNING EVERYONE!";;;;"922838123700252673";https://twitter.com/DeerTai/status/922838123700252673
DeerTai;2017-10-23 22:20;0;0;"How to Describe Galactic Directions - Spacedock Short https:// youtu.be/a7iONo2Iqug";;;;"922588617876185088";https://twitter.com/DeerTai/status/922588617876185088
DeerTai;2017-10-23 18:30;0;0;"I cant answer because there is no yes for the other thing you typically talk about ;)";;;;"922530801832595456";https://twitter.com/DeerTai/status/922530801832595456
DeerTai;2017-10-23 18:29;0;0;"Wonder if anyone has ever been able to harness @SpazzFox 's energy because man, I am feeling tired and could use a super charge of energy :)";;@SpazzFox;;"922530323514187777";https://twitter.com/DeerTai/status/922530323514187777
DeerTai;2017-10-22 19:15;0;0;"Wow, watching All in the Family... things haven't changed have they when it comes to social commentary, just how it's done";;;;"922179616202207232";https://twitter.com/DeerTai/status/922179616202207232
DeerTai;2017-10-22 17:25;0;0;"And not at the right angle because 3d perspective requires the right angle as well";;;;"922151858688413696";https://twitter.com/DeerTai/status/922151858688413696
DeerTai;2017-10-22 16:51;0;2;"I think it's doing it's job by messing with my brain because it's trippy... https:// twitter.com/Chrisitv/statu s/921468977016131585 …";;;;"922143270234402816";https://twitter.com/DeerTai/status/922143270234402816
DeerTai;2017-10-22 14:02;0;1;"That... isn't emergency brick o' coffee, because I mean "real" coffee like this pic.twitter.com/LOpPaJeb88";;;;"922100796862468096";https://twitter.com/DeerTai/status/922100796862468096
DeerTai;2017-10-22 13:45;0;0;"Surely you have an emergency brick of coffee, everyone has an emergency brick, right?!?!?!";;;;"922096696259219456";https://twitter.com/DeerTai/status/922096696259219456
DeerTai;2017-10-22 13:41;0;0;"Because it is a fickle mistress and you were probably doing something important or in an important fight ;)";;;;"922095643128160256";https://twitter.com/DeerTai/status/922095643128160256
DeerTai;2017-10-22 05:25;0;1;"It is ridiculously pricey.";;;;"921970855852331008";https://twitter.com/DeerTai/status/921970855852331008
DeerTai;2017-10-22 05:23;0;0;"which by comparison, I got mineral water for $1.25 at the same size at Freshco, when I couldn't find distilled water for my CPAP machine";;;;"921970356931514373";https://twitter.com/DeerTai/status/921970356931514373
DeerTai;2017-10-22 05:22;0;0;"I dunno about that, while it was the only place I can find distilled water, that water still cost $2.50 for 2 litres";;;;"921969894136209408";https://twitter.com/DeerTai/status/921969894136209408
DeerTai;2017-10-22 04:32;0;0;"I don't know if I mentioned this before but I think you do a really good job drawing, you should draw and post more when you have time :)";;;;"921957333739167744";https://twitter.com/DeerTai/status/921957333739167744
DeerTai;2017-10-22 03:44;0;0;"Started watching Knights of Sedonia this weekend, been enjoying it except for the weird 3d effect";;;;"921945356564418560";https://twitter.com/DeerTai/status/921945356564418560
DeerTai;2017-10-22 02:05;0;0;"10pm trip to sobeys because... last minute >.<";;;;"921920407653019649";https://twitter.com/DeerTai/status/921920407653019649
DeerTai;2017-10-22 01:30;0;1;"I dunno if trust is the word I'd use... More like less suspicious than usual ;)";;;;"921911703268417537";https://twitter.com/DeerTai/status/921911703268417537
DeerTai;2017-10-21 23:03;0;0;"Question is, where is my burrito?";;;;"921874563067203584";https://twitter.com/DeerTai/status/921874563067203584
DeerTai;2017-10-21 16:59;0;0;"Yeah but wish the laptop would work like a normal machine";;;;"921783047443402752";https://twitter.com/DeerTai/status/921783047443402752
DeerTai;2017-10-21 16:40;0;1;"I thought the Viola would be the king of the baroque :D";;;;"921778160131338242";https://twitter.com/DeerTai/status/921778160131338242
DeerTai;2017-10-21 16:32;0;0;"What?";;;;"921776265941716992";https://twitter.com/DeerTai/status/921776265941716992
DeerTai;2017-10-21 16:30;0;1;"Just be surprised? Like I'm surprised all the time that I even have just over a 1000";;;;"921775782426546177";https://twitter.com/DeerTai/status/921775782426546177
DeerTai;2017-10-21 16:21;0;0;"The laptop works in most cases but it's linked graphics card setup is... less than stellar and hence my problems.";;;;"921773483230670848";https://twitter.com/DeerTai/status/921773483230670848
DeerTai;2017-10-21 16:20;0;0;"My desktop? It's an i5-2440 (I think the 2440) with 16GB of RAM and an R9 380. My laptop has an AMD FX-8800 w/16GB RAM and an R7 ?/R9 m385";;;;"921773149343150080";https://twitter.com/DeerTai/status/921773149343150080
DeerTai;2017-10-21 16:17;0;0;"So I don't know, I should make my desktop my primary machine for gaming again but I only have one monitor and I'd like two for that";;;;"921772480670380033";https://twitter.com/DeerTai/status/921772480670380033
DeerTai;2017-10-21 16:16;0;1;"But... Is it mighter than the recorder?";;;;"921772104202235905";https://twitter.com/DeerTai/status/921772104202235905
DeerTai;2017-10-21 16:14;0;1;"Travelling to the US w/travel insurance, apparently it's cheaper to fly someone back here and will do that, unless they are at death's door";;;;"921771699439390720";https://twitter.com/DeerTai/status/921771699439390720
DeerTai;2017-10-21 16:12;0;0;"I still try not to. I'll buy DLC content but that's different as it's extra content, not a microtransaction to get something already in game";;;;"921771085904990209";https://twitter.com/DeerTai/status/921771085904990209
DeerTai;2017-10-21 16:04;0;0;"I could use hardware encoding, if OBS recognized my linked graphics card but not doing so is common in OBS and games.";;;;"921769205707526144";https://twitter.com/DeerTai/status/921769205707526144
DeerTai;2017-10-21 16:03;0;0;"So my tests over the last day or so really put a dampener on using the laptop for gaming & streaming, OBS is using over 50% of the cpu.";;;;"921768868091228161";https://twitter.com/DeerTai/status/921768868091228161
DeerTai;2017-10-21 15:59;0;0;"I never take the AC out of the window but windows are cheaper than AC, since electricity isn't included.";;;;"921767911303405573";https://twitter.com/DeerTai/status/921767911303405573
DeerTai;2017-10-21 15:57;0;0;"That's what windows are for! :) I've had to do that for the last week";;;;"921767518368358400";https://twitter.com/DeerTai/status/921767518368358400
DeerTai;2017-10-21 15:45;0;1;"Good bye spare bedroom?";;;;"921764396598259712";https://twitter.com/DeerTai/status/921764396598259712
DeerTai;2017-10-21 15:44;0;0;"That's a PTSD enabling subreddit for anyone that doesn't do that stuff anymore >.<";;;;"921764032469655552";https://twitter.com/DeerTai/status/921764032469655552
DeerTai;2017-10-21 04:19;0;0;"Need snuggles *cuddle*";;;;"921591740640972801";https://twitter.com/DeerTai/status/921591740640972801
DeerTai;2017-10-21 01:19;0;0;"Testing out my twitch account with Elite Dangerous at http:// twitch.tv/omg_tai doing the journey to ogmar at least a portion of it";;;;"921546386096652288";https://twitter.com/DeerTai/status/921546386096652288
