username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TallulahStarr;2017-09-07 19:04;0;0;"Some have huge homes in Aspen! Idaho! Montana! Greenwich! They could ALL open their homes. #MoneyMouth #DREAMERS "Su casa es tu casa" https:// twitter.com/DNev47/status/ 905867546968162306 …";;;#MoneyMouth #DREAMERS;"905869318855860225";https://twitter.com/TallulahStarr/status/905869318855860225
TallulahStarr;2017-09-07 18:58;5;12;"I'm sure George Clooney, David Letterman (HE HAS A RANCH!), Nacy Pelosi, Madonna, heck, most of Hollywood--would LOVE to host all 850k!";;;;"905868002205229056";https://twitter.com/TallulahStarr/status/905868002205229056
TallulahStarr;2017-09-07 18:42;18;17;"PLENTY of room!! @Cher Why just one house? How about filling them all up with Dreamers? Come one, come all! https:// twitter.com/bbusa617/statu s/905488962508214272 …";;@Cher;;"905863769183551488";https://twitter.com/TallulahStarr/status/905863769183551488
TallulahStarr;2017-09-07 18:35;6;7;"Network Evening New #Ignore 1st Day of Menendez Trial http:// ow.ly/DYGE30eZqQg | WHY? TOO BUSY REPORTING RUSSIAN UNICORNS?";;;#Ignore;"905862017705271299";https://twitter.com/TallulahStarr/status/905862017705271299
TallulahStarr;2017-09-07 00:45;0;1;"https://www. youtube.com/watch?v=9IKVj4 l5GU4 … "Soylent Green is made out of People!"";;;;"905592712325349376";https://twitter.com/TallulahStarr/status/905592712325349376
TallulahStarr;2017-09-07 00:41;0;2;"SOYLENT GREEN? Is this a JOKE?";;;;"905591866262921216";https://twitter.com/TallulahStarr/status/905591866262921216
TallulahStarr;2017-09-06 00:59;1;3;"PAPER: NSA Offered Hillary Clinton’s “Lost” Emails to FBI— Comey Turned Them Down http:// ow.ly/spit30eWjLb #MAGA #OBSTRUCTION @POTUS #tcot";;@POTUS;#MAGA #OBSTRUCTION #tcot;"905233902268243968";https://twitter.com/TallulahStarr/status/905233902268243968
TallulahStarr;2017-09-06 00:34;1;1;"They want their own little Plantation of obliged Serfs. https:// twitter.com/RealJamesWoods /status/905196047198191621 …";;;;"905227565517832192";https://twitter.com/TallulahStarr/status/905227565517832192
TallulahStarr;2017-09-04 23:29;0;0;"Sing it! #tcot https:// twitter.com/stranahan/stat us/903961354364747776 …";;;#tcot;"904849045633417216";https://twitter.com/TallulahStarr/status/904849045633417216
TallulahStarr;2017-09-04 23:27;1;0;"https://www. bombthrowers.com/article/bombth rowers-exclusive-national-security-advisor-h-r-mcmaster-a-legend-or-a-lie/ … READ. Via @jamesmsimpson #McMaster #MAGA #Bombthrowers";;@jamesmsimpson;#McMaster #MAGA #Bombthrowers;"904848520301051904";https://twitter.com/TallulahStarr/status/904848520301051904
TallulahStarr;2017-09-04 20:56;0;1;"This mimics Zeke Emanuel's "Complete Lives System" on steroids. USELESS EATERS (Vets, Old) DON'T MATTER. ONLY SERFS WHO HAVE LIVES AHEAD.";;;;"904810337290948610";https://twitter.com/TallulahStarr/status/904810337290948610
TallulahStarr;2017-09-02 00:59;0;0;"Thank you, Teshawn! Happy Labor Day Weekend. #FF";;;#FF;"903784411719761921";https://twitter.com/TallulahStarr/status/903784411719761921
TallulahStarr;2017-09-02 00:57;0;0;""That guy" was the chief architect and proponent of ACA HC. For real.";;;;"903783997754359808";https://twitter.com/TallulahStarr/status/903783997754359808
TallulahStarr;2017-09-02 00:57;0;0;"https://www. lifesitenews.com/news/1300000-e lderly-patients-killed-every-year-by-death-pathway-top-uk-doctor … The UK version of euthanizing "useless eaters," the Complete lives way.";;;;"903783830695403520";https://twitter.com/TallulahStarr/status/903783830695403520
TallulahStarr;2017-09-02 00:52;0;0;"LIAR. https:// twitter.com/lukerosiak/sta tus/903728519330586624 …";;;;"903782696014331904";https://twitter.com/TallulahStarr/status/903782696014331904
TallulahStarr;2017-09-02 00:43;0;0;"In SHORT--I don't want to eat your bag of HC dogfood. Chew on that.";;;;"903780276777734145";https://twitter.com/TallulahStarr/status/903780276777734145
TallulahStarr;2017-09-02 00:41;0;0;"http://www. americanthinker.com/articles/2014/ 04/ezekiel_emmanuels_reaper_curve.html … Read that, if you can a. Actually READ. b. THINK LOGICALLY.";;;;"903779898120052736";https://twitter.com/TallulahStarr/status/903779898120052736
TallulahStarr;2017-09-02 00:38;0;0;"http:// archive.larouchepac.com/node/10424 Nazi HC led to the "Final Solution," for those deemed unworthy. You know, like Zeke's "Complete Lives System."";;;;"903779197616877568";https://twitter.com/TallulahStarr/status/903779197616877568
TallulahStarr;2017-09-02 00:35;0;0;"Don't throw Godwin's Law at me. You think you're so clever. You're not. #OBVIOUSLY . Nazis behave like Nazis. Deal with it.";;;#OBVIOUSLY;"903778396911656960";https://twitter.com/TallulahStarr/status/903778396911656960
TallulahStarr;2017-09-02 00:07;0;1;"@bogwedgie You mimic an arrogant buffoon. I want nothing to do with Hitlerian, T4-style HCare. Period. Can you read ? https:// twitter.com/bogwedgle/stat us/903718866500677633 …";;@bogwedgie;;"903771405216399360";https://twitter.com/TallulahStarr/status/903771405216399360
TallulahStarr;2017-09-01 20:31;0;0;"Don't speak to me of cesspits of corruption--or the never-will-work-way to total collapse: SOCIALISM. Seen Venezuela lately?";;;;"903717046948585472";https://twitter.com/TallulahStarr/status/903717046948585472
TallulahStarr;2017-09-01 20:29;0;0;"Don't patronize me. I think for myself. "Convinced me?" Are you one of Jonathan Gruber's pals? #HC";;;#HC;"903716509372997632";https://twitter.com/TallulahStarr/status/903716509372997632
TallulahStarr;2017-08-31 23:58;0;0;"Are they blocking the true petition numbers? Looks funky to me. #HillaryForPrison";;;#HillaryForPrison;"903406697129033728";https://twitter.com/TallulahStarr/status/903406697129033728
TallulahStarr;2017-08-31 21:35;0;0;"Boom. Truth to power. . .telling it like it is, @RealJamesWoods The hypocrisy and sheer madness is mind-blowing. #tcot @FLOTUS #maga https:// twitter.com/RealJamesWoods /status/903043927128854529 …";;@RealJamesWoods @FLOTUS;#tcot #maga;"903370596523753472";https://twitter.com/TallulahStarr/status/903370596523753472
TallulahStarr;2017-08-31 18:00;0;3;"NO ONE has a RIGHT to force another to give them services. Have you checked on Venezuela lately? Socialism worked GREAT THERE! #NOT #TCOT";;;#NOT #TCOT;"903316681144975360";https://twitter.com/TallulahStarr/status/903316681144975360
TallulahStarr;2017-08-31 17:58;2;4;"http://www. businessinsider.com/new-arrest-at- vivek-kundras-old-office-2009-3 … I remember this story! @lukerosiak @csthetruth @seanhannity";;@lukerosiak @csthetruth @seanhannity;;"903316035427680256";https://twitter.com/TallulahStarr/status/903316035427680256
TallulahStarr;2017-08-30 18:24;0;0;"@seanhannity WHY ARE YOU *NOT* REPORTING THIS? it's Watergate x 1000! https:// twitter.com/Thomas1774Pain e/status/902894994419273728 …";;@seanhannity;;"902960352232476672";https://twitter.com/TallulahStarr/status/902960352232476672
TallulahStarr;2017-08-30 02:46;0;0;"You can tell she NEVER speaks "Gringo" unless she has to. Ditto that creep Jorge Ramos. #BrainDeadLefty #RACISTUsefullIdiots";;;#BrainDeadLefty #RACISTUsefullIdiots;"902724298720215041";https://twitter.com/TallulahStarr/status/902724298720215041
TallulahStarr;2017-08-30 02:41;0;0;"Yes. I call the #Commie Progressives "Deranged, Obsessive-Compulsive Buttinskis." They can't leave well enough alone. #LeaveMeAlone";;;#Commie #LeaveMeAlone;"902722923290550273";https://twitter.com/TallulahStarr/status/902722923290550273
TallulahStarr;2017-08-29 22:12;0;0;"I'm sick of the crappy social experiments. Just leave AMERICANS alone and FREE.";;;;"902655107786981376";https://twitter.com/TallulahStarr/status/902655107786981376
TallulahStarr;2017-08-28 15:23;0;1;"Who won't he grope?";;;;"902189825318465536";https://twitter.com/TallulahStarr/status/902189825318465536
TallulahStarr;2017-08-28 15:22;0;0;"Thank you for the mention! https:// twitter.com/auldarrow/stat us/901933366299303937 …";;;;"902189666421563392";https://twitter.com/TallulahStarr/status/902189666421563392
TallulahStarr;2017-08-26 16:25;1;10;"I was taught that you praise in public, criticize in private. I'm truly disappointed in the public shaming. What's next? The stocks for GW?";;;;"901480756878245888";https://twitter.com/TallulahStarr/status/901480756878245888
TallulahStarr;2017-08-25 16:57;5;45;"I don't support you or ESPN. You've been infested with Progs pushing Cultural Marxism.";;;;"901126310201663488";https://twitter.com/TallulahStarr/status/901126310201663488
TallulahStarr;2017-08-25 16:54;0;0;"And they want to flood us with "refugees" from hell's half acre. https:// twitter.com/DropThe_Mic/st atus/900851193802616832 …";;;;"901125754678779908";https://twitter.com/TallulahStarr/status/901125754678779908
TallulahStarr;2017-08-25 02:54;0;2;"LOL. Yerfunny. #MADDOW #MAGA @realDonaldTrump";;@realDonaldTrump;#MADDOW #MAGA;"900914215338168320";https://twitter.com/TallulahStarr/status/900914215338168320
TallulahStarr;2017-08-23 16:33;2;5;"The definition of Orwell's double speak. Actually-- #NEWSPEAK . The Press is engaging in Newspeak. @CNN @MSNBC @REUTERS @NBC @FOXNEWS";;@CNN @MSNBC @REUTERS @NBC @FOXNEWS;#NEWSPEAK;"900395563870330881";https://twitter.com/TallulahStarr/status/900395563870330881
TallulahStarr;2017-08-23 03:49;0;1;"Miss you!! https:// twitter.com/AndrewBreitbar t/status/173922135230787587 …";;;;"900203426235207681";https://twitter.com/TallulahStarr/status/900203426235207681
TallulahStarr;2017-08-22 03:49;0;0;"Too true. Question is why? https:// twitter.com/Thomas1774Pain e/status/899822497054564352 …";;;;"899840987521888256";https://twitter.com/TallulahStarr/status/899840987521888256
TallulahStarr;2017-08-22 03:04;0;1;"@CNN So peaceful they offered Krav Maga hand-to-hand combat training in Seattle. https:// bluelivesmatter.blue/seattle-antifa -anarchists-training/ … Where else? #tcot #corruptmedia";;@CNN;#tcot #corruptmedia;"899829707717328896";https://twitter.com/TallulahStarr/status/899829707717328896
TallulahStarr;2017-08-22 01:50;1;0;"Is she wearing her witch glasses?";;;;"899811084403474432";https://twitter.com/TallulahStarr/status/899811084403474432
TallulahStarr;2017-08-22 01:49;0;0;"#DITTO . Exactly as you describe.";;;#DITTO;"899810742181871617";https://twitter.com/TallulahStarr/status/899810742181871617
TallulahStarr;2017-08-22 01:47;0;0;"Just how STUPID do you think we all are? We know that Soros paid for the "school play" with actors on BOTH sides--who are now demanding $$$$";;;;"899810140299251712";https://twitter.com/TallulahStarr/status/899810140299251712
TallulahStarr;2017-08-22 01:31;9;10;"He's the one who snickered with his pals about how STUPID the American People were, so they HAD to shove it down our throats. #ACA #TCOT https:// twitter.com/docdhj/status/ 899738454233407490 …";;;#ACA #TCOT;"899806296311971841";https://twitter.com/TallulahStarr/status/899806296311971841
TallulahStarr;2017-08-22 01:10;5;5;"We're not Congress's "constituency." People who brought them to Congress are the Globalist elites to whom they are beholden. @SpeakerRyan";;@SpeakerRyan;;"899800827652579328";https://twitter.com/TallulahStarr/status/899800827652579328
TallulahStarr;2017-08-22 00:38;0;1;"I'm in, too. https:// twitter.com/astroterf/stat us/899792617008922624 …";;;;"899792765575233537";https://twitter.com/TallulahStarr/status/899792765575233537
TallulahStarr;2017-08-21 20:25;1;1;"And just like that, the leaks in the WH seem to have ended. Hmmmmm. https:// twitter.com/__0HOUR1_/stat us/899696429312217089 …";;;;"899729183961604096";https://twitter.com/TallulahStarr/status/899729183961604096
TallulahStarr;2017-08-21 19:23;0;0;"Sen. Chappelle-Nadal: Render unto Cesar… as in resign from office for your intemperate behavior. #LipService #tcot @realDonaldTrump https:// twitter.com/celestebott/st atus/899361196670951424 …";;@realDonaldTrump;#LipService #tcot;"899713519469289472";https://twitter.com/TallulahStarr/status/899713519469289472
TallulahStarr;2017-08-21 19:17;2;2;"I just called Sen. Corker's office and his associate told me that there is NO move to Censure President Trump in the Senate. #TrumpCensure https:// twitter.com/steph93065/sta tus/899478458060779520 …";;;#TrumpCensure;"899711997524099073";https://twitter.com/TallulahStarr/status/899711997524099073
TallulahStarr;2017-08-21 19:09;0;0;"Thanks for the mention. :-) https:// twitter.com/pererikolsen/s tatus/899665140123140096 …";;;;"899710091363893248";https://twitter.com/TallulahStarr/status/899710091363893248
TallulahStarr;2017-08-21 15:09;0;1;"Cultural Marxism: Destroying history and culture on the one hand by tearing down statues--while making up garbage "history" on the other.";;;;"899649688478953475";https://twitter.com/TallulahStarr/status/899649688478953475
TallulahStarr;2017-08-21 01:42;0;1;"Modern day Nazi Brown Shirts. Modern day Bolsheviks. AKA, the Left's "useful idiots." #tcot #maga";;;#tcot #maga;"899446632688766976";https://twitter.com/TallulahStarr/status/899446632688766976
TallulahStarr;2017-08-21 01:41;0;0;"Remember in April or so, they announced classes in hand-to-hand combat, complete with razors? Seattle? I don't think it was JUST SEATTLE.";;;;"899446234737385475";https://twitter.com/TallulahStarr/status/899446234737385475
TallulahStarr;2017-08-21 01:37;0;3;"Every sane person knows it was a political hit from the Obama Admin. I mean, let's get real.";;;;"899445373369851908";https://twitter.com/TallulahStarr/status/899445373369851908
TallulahStarr;2017-08-18 21:10;0;0;"BLAH. BLAH. BLAH. Thank GOD you weren't the nominee. We'd be Venezuela in 10 years. #TCOT";;;#TCOT;"898653473209696256";https://twitter.com/TallulahStarr/status/898653473209696256
TallulahStarr;2017-08-18 21:07;2;1;"THIS IS COMMUNISM--CULTURAL MARXISTS FLYING THEIR BANNERS. #tcot https:// twitter.com/astroterf/stat us/898631827547537408 …";;;#tcot;"898652619580727296";https://twitter.com/TallulahStarr/status/898652619580727296
TallulahStarr;2017-08-18 17:00;0;0;"Thank you, sincerely. Happy #FF https:// twitter.com/reactionariez/ status/898589649982992385 …";;;#FF;"898590399475793925";https://twitter.com/TallulahStarr/status/898590399475793925
TallulahStarr;2017-08-18 16:59;1;1;"Just in time for upcoming Yom Kippur the WH offers up its fatted calf. #BANNONOUT #TCOT http:// ow.ly/5Lxi30evRIo @realDonaldTrump";;@realDonaldTrump;#BANNONOUT #TCOT;"898590183473295360";https://twitter.com/TallulahStarr/status/898590183473295360
TallulahStarr;2017-08-17 22:52;0;0;"Hey!! https:// twitter.com/realTanyaTay/s tatus/898189675566968832 …";;;;"898316676176822278";https://twitter.com/TallulahStarr/status/898316676176822278
TallulahStarr;2017-08-17 21:42;0;0;"Is that why they are in Canada? Are they with Podesta strategizing? Just saw the 4 counts of indictments against Awan and wife. https:// twitter.com/benshapiro/sta tus/897967384966840321 …";;;;"898299044648198145";https://twitter.com/TallulahStarr/status/898299044648198145
TallulahStarr;2017-08-17 19:00;0;0;"Part of the problem--bigtime. https:// twitter.com/FemalesForTrum p/status/898139706592026624 …";;;;"898258305914515457";https://twitter.com/TallulahStarr/status/898258305914515457
TallulahStarr;2017-08-17 18:59;0;0;"You're welcome! https:// twitter.com/Kjay4350/statu s/898207327710576644 …";;;;"898257964074532864";https://twitter.com/TallulahStarr/status/898257964074532864
TallulahStarr;2017-08-17 15:10;1;0;"@Kjay4350 Hi, Kjay! I'm waiting for Twitter to free me up so I can follow you. Welcome to Twitter! I'm @TellTheTruth1 's friend. :-D";;@Kjay4350 @TellTheTruth1;;"898200323876986880";https://twitter.com/TallulahStarr/status/898200323876986880
TallulahStarr;2017-08-16 01:43;0;1;"Cultural Maxism being executed by Saul Alinsky/Bill Ayers acolytes. It's as obvious as the nose on your face. @realDonaldTrump @AnnCoulter https:// twitter.com/AnnCoulter/sta tus/897500978865295360 …";;@realDonaldTrump @AnnCoulter;;"897634994579025922";https://twitter.com/TallulahStarr/status/897634994579025922
TallulahStarr;2017-08-16 01:17;0;0;"@csthetruth Very disappointed in the last two night's shows. Weird you seem to be almost deliberately demoting George's presence. Bad move.";;@csthetruth;;"897628316697587712";https://twitter.com/TallulahStarr/status/897628316697587712
TallulahStarr;2017-08-15 18:45;1;0;"He comes from the Do-NOTHING-But-TALK Senate. Slow walk, ignore, and then RECUSE. @RealDonaldTrump : #REPEAL #REPLACE #SESSIONS #TCOT #MAGA";;@RealDonaldTrump;#REPEAL #REPLACE #SESSIONS #TCOT #MAGA;"897529667585884160";https://twitter.com/TallulahStarr/status/897529667585884160
TallulahStarr;2017-08-13 21:19;1;1;"@RefugeeWatcher Because there are just too many whites living within a clot of religiosity and self-reliance! https:// twitter.com/RefugeeWatcher /status/896682328231116800 …";;@RefugeeWatcher;;"896843707793645568";https://twitter.com/TallulahStarr/status/896843707793645568
TallulahStarr;2017-08-13 21:00;0;0;"YVW!";;;;"896838805369503744";https://twitter.com/TallulahStarr/status/896838805369503744
