username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;replyTo
NRLNEWS;2017-08-19 14:13;0;1;"Right. They are indeed. That said, they have more resources at their disposal. Big opportunities for other sports to emulate it, though.";;;;"898910916380590081";https://twitter.com/NRLNEWS/status/898910916380590081;amymccann
amymccann;2017-08-19 14:07;0;0;"Certainly well deserved. I wish the rugby league women all the very best. My point was that the big 4-5 sports are leaving the rest behind.";;;;"898909359538700288";https://twitter.com/amymccann/status/898909359538700288;NRLNEWS
NRLNEWS;2017-08-19 14:05;0;0;"The have nots just want to limit the game and its development. It's been a long time coming but it is wholeheartedly deserved!";;;;"898908787150651396";https://twitter.com/NRLNEWS/status/898908787150651396;amymccann
amymccann;2017-08-19 13:15;0;0;"https:// twitter.com/mlb/status/898 696838307598336 …";;;;"898896080477093889";https://twitter.com/amymccann/status/898896080477093889;
amymccann;2017-08-19 13:14;1;1;"Football, Netball, Cricket, AFL, now rugby league. The have nots simply can't keep up & soon, won't be able to compete at all #womeninsport https:// twitter.com/nrlnews/status /898892819624058880 …";;;#womeninsport;"898895957395296257";https://twitter.com/amymccann/status/898895957395296257;
AnneFed;2017-08-19 10:56;0;1;"Oh... I watch The Block too";;;;"898861246039998467";https://twitter.com/AnneFed/status/898861246039998467;amymccann
amymccann;2017-08-19 10:51;0;0;"We need to team up. Sam gets it every bloody night for the Block. I could just go in the next room & watch that TV, but its not the point!";;;;"898859952734846976";https://twitter.com/amymccann/status/898859952734846976;AnneFed
AnneFed;2017-08-19 10:47;0;1;"I know I need to lift!!";;;;"898859066016935936";https://twitter.com/AnneFed/status/898859066016935936;amymccann
amymccann;2017-08-19 10:38;0;0;"How did that happen?? You only have yourself to blame.";;;;"898856705076768769";https://twitter.com/amymccann/status/898856705076768769;AnneFed
AnneFed;2017-08-19 10:35;0;0;"Jason has the remote I swear pic.twitter.com/6LNf19V6cG";;;;"898855909526388736";https://twitter.com/AnneFed/status/898855909526388736;amymccann
amymccann;2017-08-19 10:33;0;0;"Oh @AnneFed , I follow you to learn life goals. Clearly I was misled What has happened??? What do I do now?? Who do I follow? pic.twitter.com/FHi7CCwFO4";;@AnneFed;;"898855455753031681";https://twitter.com/amymccann/status/898855455753031681;AnneFed
amymccann;2017-08-18 23:39;0;1;"Growing up in Australia watching the 90s #Braves , I was in love with Damon Berryhill!! #behindtheplate";;;#Braves #behindtheplate;"898690914603868164";https://twitter.com/amymccann/status/898690914603868164;FOXSportsBraves
amymccann;2017-08-18 11:31;0;0;"Why does this show have to end???";;;;"898507617353441280";https://twitter.com/amymccann/status/898507617353441280;HMReilly,ABCTV
amymccann;2017-08-17 10:50;0;0;"Dexter, down under. pic.twitter.com/MjHsgSwYre";;;;"898134936363745280";https://twitter.com/amymccann/status/898134936363745280;KnockahomaNTN
amy_mccann;2017-08-16 16:56;0;0;"one person followed me and 2 people unfollowed me // automatically checked by http:// fllwrs.com";;;;"897864633062748160";https://twitter.com/amy_mccann/status/897864633062748160;
amymccann;2017-08-16 12:44;0;0;"Ooooh that's just a little bit fast. https:// twitter.com/frntofficespor t/status/897435417066311680 …";;;;"897801347881238528";https://twitter.com/amymccann/status/897801347881238528;frntofficesport
amy_mccann;2017-08-15 17:14;0;0;"How horrendous were the videos as well ffs";;;;"897506676689035266";https://twitter.com/amy_mccann/status/897506676689035266;_hjb93,annieappleby_
amy_mccann;2017-08-15 16:46;0;0;"Yeah anz you know those fucking dancing videos?? I fucking clicked a few other people by accident man";;;;"897499691125952512";https://twitter.com/amy_mccann/status/897499691125952512;annieappleby_
annieappleby_;2017-08-15 16:32;0;2;"Oh yeah";;;;"897496255332581376";https://twitter.com/annieappleby_/status/897496255332581376;amy_mccann
amy_mccann;2017-08-15 13:00;0;0;"When you accidentally send video snaps to the wrong person. I am dying";;;;"897442799326564352";https://twitter.com/amy_mccann/status/897442799326564352;
amymccann;2017-08-15 01:54;0;0;"How do I see this in Australia!!??!!";;;;"897275292200222721";https://twitter.com/amymccann/status/897275292200222721;FOXSportsBraves,PaulByrd36,Braves
amy_mccann;2017-08-14 18:35;0;0;"Do ya mum pic.twitter.com/Vx711y6MKh";;;;"897164775553150976";https://twitter.com/amy_mccann/status/897164775553150976;
amy_mccann;2017-08-13 16:13;0;1;"Yo don't tell her";;;;"896766690465165316";https://twitter.com/amy_mccann/status/896766690465165316;_hjb93,laurajsmithh
amy_mccann;2017-08-13 16:11;0;1;"Woah woah woah! Haven't done invites yet kid";;;;"896766079581683713";https://twitter.com/amy_mccann/status/896766079581683713;laurajsmithh
amy_mccann;2017-08-13 15:07;0;0;"Fingers crossed ffs";;;;"896749970157707264";https://twitter.com/amy_mccann/status/896749970157707264;_hjb93
amy_mccann;2017-08-13 15:05;0;0;"Haha I know you ain't babes oxoxo. It's usually me that's ill ffs";;;;"896749543466950656";https://twitter.com/amy_mccann/status/896749543466950656;_hjb93
amy_mccann;2017-08-13 15:04;0;0;"Hope so";;;;"896749344400998401";https://twitter.com/amy_mccann/status/896749344400998401;_hjb93
amy_mccann;2017-08-13 14:59;0;0;"I'll text ya. And doing it so far in advance no one can say no lols!";;;;"896748152824397824";https://twitter.com/amy_mccann/status/896748152824397824;_hjb93
amy_mccann;2017-08-13 14:55;0;0;"I know I've got issues. But too late man";;;;"896747111106191360";https://twitter.com/amy_mccann/status/896747111106191360;_hjb93
amy_mccann;2017-08-13 14:15;0;0;"I'm planning my birthday already and it's 5 months away";;;;"896736922701377536";https://twitter.com/amy_mccann/status/896736922701377536;
amymccann;2017-08-12 23:52;0;0;"Would have been great to see or hear him!!!! Got neither! Thanks for the pic at least.";;;;"896519706634371072";https://twitter.com/amymccann/status/896519706634371072;FOXSportsBraves
amy_mccann;2017-08-12 23:16;0;1;"My sleeping pattern is FUCKED";;;;"896510834674851842";https://twitter.com/amy_mccann/status/896510834674851842;
amy_mccann;2017-08-12 16:49;0;1;"Well coz they scan at a million miles per hour and they expect you to pack like usain bolt";;;;"896413439974887424";https://twitter.com/amy_mccann/status/896413439974887424;_hjb93
amy_mccann;2017-08-12 16:37;0;0;"The panic when you get to the Lidl check out is real";;;;"896410392712421376";https://twitter.com/amy_mccann/status/896410392712421376;
FlyingSquad63;2017-08-12 15:14;0;0;"Not asking for a lot, just that the centuries old accepted definition of a basic social compact be changed for a tiny minority. That's all";;;;"896389457288470528";https://twitter.com/FlyingSquad63/status/896389457288470528;amymccann,AMEquality
amy_mccann;2017-08-12 13:59;0;0;"3 people followed me and one person unfollowed me // automatically checked by http:// fllwrs.com";;;;"896370596656885760";https://twitter.com/amy_mccann/status/896370596656885760;
NorthSpeedar;2017-08-12 01:53;0;0;"The people will decide";;;;"896187932460990464";https://twitter.com/NorthSpeedar/status/896187932460990464;amymccann,mwkeenan
bruce1_collins;2017-08-12 01:34;0;1;"@gracieelvin Congrats on your 15 years together and many to follow too I'm sure. Hoping for the best in devisive times for all.";;@gracieelvin;;"896183085083054081";https://twitter.com/bruce1_collins/status/896183085083054081;amymccann,AMEquality
amymccann;2017-08-11 23:16;0;0;"";;;;"896148248896851970";https://twitter.com/amymccann/status/896148248896851970;gracieelvin
amy_mccann;2017-08-11 21:28;0;3;"Oh my god!! Someone needs to seriously shake some sense into Elle fuuuucking hell! #MakeOrBreak";;;#MakeOrBreak;"896121261633359872";https://twitter.com/amy_mccann/status/896121261633359872;
gracieelvin;2017-08-11 16:18;4;13;"As terrible as this whole postal vote thing is, you can still be part of the change if you support #marriageequality @amymccann https:// twitter.com/amymccann/stat us/895947001484910592 …";;@amymccann;#marriageequality;"896043247876939777";https://twitter.com/gracieelvin/status/896043247876939777;
amymccann;2017-08-11 13:03;0;1;"Let the napping commence! #LazyDay pic.twitter.com/B8zrzcHMW8";;;#LazyDay;"895993967321296896";https://twitter.com/amymccann/status/895993967321296896;LAGreyhound,GaltxOrg
amymccann;2017-08-11 11:40;0;0;"Thanks Maddy";;;;"895973132472696841";https://twitter.com/amymccann/status/895973132472696841;DavisMaddy12
amymccann;2017-08-11 11:31;0;2;"Don't be sorry Monique. Be part of the change.";;;;"895970956161634304";https://twitter.com/amymccann/status/895970956161634304;MoniqueHanley,AMEquality
amymccann;2017-08-11 11:31;0;1;"";;;;"895970856924467200";https://twitter.com/amymccann/status/895970856924467200;NettieEdmo
MoniqueHanley;2017-08-11 10:38;0;1;"I'm so sorry, Amy.";;;;"895957489987993600";https://twitter.com/MoniqueHanley/status/895957489987993600;amymccann,AMEquality
amymccann;2017-08-11 09:56;7;35;"I'm not asking for a lot, just to be able to say two words. But for them to mean something. https://www. facebook.com/amymccann31/po sts/10213731838470046 … #marriageequality pic.twitter.com/nkR4U5H5JN";;;#marriageequality;"895947001484910592";https://twitter.com/amymccann/status/895947001484910592;
7997Jamo;2017-08-11 06:30;0;1;"Agree sick and tired of losing to those dang Phillies";;;;"895895149108236289";https://twitter.com/7997Jamo/status/895895149108236289;amymccann
amymccann;2017-08-10 22:30;0;1;""We didn't want to be here. We shouldn't be here. But now we are here, we have to fight." Penny Wong http://www. smh.com.au/federal-politi cs/political-opinion/penny-wong-yes-this-postal-ploy-hurts-but-i-plead-with-you--dont-boycott-it-20170810-gxtfa8.html … via @smh";;@smh;;"895774411201982464";https://twitter.com/amymccann/status/895774411201982464;
amymccann;2017-08-10 22:18;0;3;"You'll need to have a #rallydog in the dugout ready for situations like that Pete!";;;#rallydog;"895771252341719040";https://twitter.com/amymccann/status/895771252341719040;PeterMoylan
amymccann;2017-08-10 22:13;0;0;"How do the seats get into the phone Darren? pic.twitter.com/THfKLIl9hz";;;;"895770081510080512";https://twitter.com/amymccann/status/895770081510080512;darrenrovell
amymccann;2017-08-10 12:23;0;2;"No it's not... it's a GREAT day https:// twitter.com/martipitcher/s tatus/895616582059261953 …";;;;"895621556231036928";https://twitter.com/amymccann/status/895621556231036928;
amymccann;2017-08-10 04:32;0;3;"What happened to the @Cardinals To a good home??? #RallyCat https:// twitter.com/cut4/status/89 5478021494329345 …";;@Cardinals;#RallyCat;"895503194528268288";https://twitter.com/amymccann/status/895503194528268288;
amymccann;2017-08-10 03:15;1;2;"me too! https:// twitter.com/tomahawktakefs /status/895481882070175746 …";;;;"895483679983583232";https://twitter.com/amymccann/status/895483679983583232;
SummerofBasebal;2017-08-10 01:41;0;0;"No chance if it is done against Sydney...";;;;"895460076940541952";https://twitter.com/SummerofBasebal/status/895460076940541952;__M_A_T_T___,BorisABLBuzz
amymccann;2017-08-10 01:04;0;0;"Yeahhhh. Reporting on signing a guy "who throws 108" when referencing a pitcher throwing off the run, needs a disclaimer!!!";;;;"895450767552782336";https://twitter.com/amymccann/status/895450767552782336;__M_A_T_T___,BorisABLBuzz
amymccann;2017-08-10 00:58;0;0;"Great story! Amazing comeback and work ethic in the guy. Throwing 95-97 in minors last couple of seasons is a mint pick up for the ABL.";;;;"895449354101637120";https://twitter.com/amymccann/status/895449354101637120;emdeem,canberratimes
__M_A_T_T___;2017-08-10 00:57;0;5;"Even Trent Thomas might call this a balk pic.twitter.com/s8qiq3iALx";;;;"895448928304287744";https://twitter.com/__M_A_T_T___/status/895448928304287744;BorisABLBuzz,amymccann
emdeem;2017-08-10 00:39;0;0;"https:// amp.mlb.com/167882016-indi ans-casey-weathers-can-throw-108-mph.amp.html …";;;;"895444568585326592";https://twitter.com/emdeem/status/895444568585326592;amymccann,canberratimes
emdeem;2017-08-10 00:36;0;0;"I believe Mythbusters once said that they believe the human arm would be only capable of 105mph before the arm let go";;;;"895443799882715137";https://twitter.com/emdeem/status/895443799882715137;amymccann,canberratimes
briangantt1;2017-08-09 22:57;0;1;"i love the paralympics as much tho both can be done in 1 week. too many events";;;;"895418740401205248";https://twitter.com/briangantt1/status/895418740401205248;amymccann
amymccann;2017-08-09 22:56;0;0;"Agreed. Personally don't think esports is an Olympic sport but believe IOC will chase youth & $$. Crossfit should be in for 24 hands down.";;;;"895418485957730304";https://twitter.com/amymccann/status/895418485957730304;briangantt1
briangantt1;2017-08-09 22:54;0;1;"no to esports in the olympics tho if it does, put crossfit in";;;;"895418021690429444";https://twitter.com/briangantt1/status/895418021690429444;amymccann
amymccann;2017-08-09 22:53;0;0;"Esports sure to come in for 2024. Surely Crossfit has to come in as well? 2028 too long for either IMO. #olympics https:// twitter.com/ap_sports/stat us/894997055394926592 …";;;#olympics;"895417777443319808";https://twitter.com/amymccann/status/895417777443319808;
amymccann;2017-08-09 22:20;0;0;"One for my collection";;;;"895409418182959104";https://twitter.com/amymccann/status/895409418182959104;BravesRetail,SunTrustPark
ALcobsy;2017-08-09 13:10;0;1;"Could fit the bill as the guy they're eying off then.";;;;"895270988589416449";https://twitter.com/ALcobsy/status/895270988589416449;BorisABLBuzz,amymccann
BorisABLBuzz;2017-08-09 13:07;0;1;"Yup, I remember him. He was with the Cubs at one stage. Very hard thrower, bounced around with a few teams, never quite made it. #Gasolina";;;#Gasolina;"895270358298763265";https://twitter.com/BorisABLBuzz/status/895270358298763265;ALcobsy,amymccann
ALcobsy;2017-08-09 13:02;0;0;"If you google 108 mph pitcher it brings up 32yo Casey Weathers. Of course that's not an in game pitch. Currently plays Indy ball.";;;;"895269166231322624";https://twitter.com/ALcobsy/status/895269166231322624;BorisABLBuzz,amymccann
BorisABLBuzz;2017-08-09 12:42;0;5;"It is obvious to me that the @CanberraCavalry have recruited one of these two guys.. #winning #ROTY #Gasolina pic.twitter.com/cAzCkMWH7z";;@CanberraCavalry;#winning #ROTY #Gasolina;"895264096542535680";https://twitter.com/BorisABLBuzz/status/895264096542535680;
amymccann;2017-08-09 12:33;0;0;"Yeah, as much as you'd want it to be... but I just don't think someone who throws 108 is coming to the ABL...";;;;"895261678308171777";https://twitter.com/amymccann/status/895261678308171777;
amymccann;2017-08-09 12:29;0;1;"Was just thinking that the other day! I reckon I've watched less highlights overall this year, but seen soooooo many robberies!";;;;"895260701622652928";https://twitter.com/amymccann/status/895260701622652928;jondhoward
amymccann;2017-08-09 12:27;0;0;"pic.twitter.com/VO6jxJvtTd";;;;"895260118580772864";https://twitter.com/amymccann/status/895260118580772864;
