username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Armablo;2016-09-24 18:59;0;0;"@CharionnaTV I WAS IN YOUR GAME! I WAS THE TITAN! pic.twitter.com/bZF7DbEPM2";;@CharionnaTV;;"779757196586446849";https://twitter.com/Armablo/status/779757196586446849
Armablo;2016-09-17 19:05;0;1;"Best part of the @Elite11 documentary was you saying YESSSIRRRRR TD!";;@Elite11;;"777222020731924480";https://twitter.com/Armablo/status/777222020731924480
Armablo;2016-09-17 14:58;0;0;"FACTS";;;;"777159787754754048";https://twitter.com/Armablo/status/777159787754754048
Armablo;2016-09-16 19:44;0;1;"Try the Easter egg with Takeo's katana. Maybe since he hesitated to kill Monty with it, we needed it "equipped" @NoahJ456 @MrDalekJD";;@NoahJ456 @MrDalekJD;;"776869386477006849";https://twitter.com/Armablo/status/776869386477006849
Armablo;2016-09-16 14:36;0;1;"It's not over, there is another version of the cutscene.";;;;"776791957225996288";https://twitter.com/Armablo/status/776791957225996288
Armablo;2016-09-15 21:45;0;0;"You guys have to read this! https://www. reddit.com/r/CODZombies/c omments/52xmqt/it_makes_sense_just_relax/?st=IT4V78C4&sh=2324cdd2 … @NoahJ456 @MrDalekJD @MrRoflWaffles";;@NoahJ456 @MrDalekJD @MrRoflWaffles;;"776537507907371008";https://twitter.com/Armablo/status/776537507907371008
Armablo;2016-09-13 01:19;0;0;"This map is getting really boring to play when we have no leads. Losing a lot of interest. @NoahJ456 @MrDalekJD @Treyarch";;@NoahJ456 @MrDalekJD @Treyarch;;"775504233034571776";https://twitter.com/Armablo/status/775504233034571776
Armablo;2016-09-09 10:55;0;0;"You're going to regret the jet black, it will be slippery and a finger print magnet. Matte black is the way to go";;;;"774199616061464576";https://twitter.com/Armablo/status/774199616061464576
Armablo;2016-09-06 20:38;0;0;"@ReaperNames pic.twitter.com/Z5PoLF4lQh";;@ReaperNames;;"773259091485552640";https://twitter.com/Armablo/status/773259091485552640
Armablo;2016-09-03 21:11;0;0;"That's what I like to hear";;;;"772180139098697729";https://twitter.com/Armablo/status/772180139098697729
Armablo;2016-08-30 17:11;0;0;"UPGRADED APOTHICON SERVANT!!!!";;;;"770670202308661248";https://twitter.com/Armablo/status/770670202308661248
Armablo;2016-08-28 12:56;0;0;"I shouldn't have to use one.";;;;"769881461092679681";https://twitter.com/Armablo/status/769881461092679681
Armablo;2016-08-27 23:54;0;0;"Trust me it's ventilated, I even bring it to a friend's house and the temps are still 90 degrees plus";;;;"769684465056645125";https://twitter.com/Armablo/status/769684465056645125
Armablo;2016-08-27 16:46;0;0;"Wow, mine reaches those Temps with every game I play, Bioshock, Rainbow Six Siege. Overwatch is not a 92° game";;;;"769576945071878144";https://twitter.com/Armablo/status/769576945071878144
Armablo;2016-08-27 16:36;0;1;"It's so annoying, does your gl502 heat up a lot? Mine gets to 92 degrees when playing Overwatch.";;;;"769574304107339776";https://twitter.com/Armablo/status/769574304107339776
Armablo;2016-08-27 13:36;0;0;"I bought mine 3 weeks ago, and now you introduce pascal. Great, I love technology.";;;;"769529000217743360";https://twitter.com/Armablo/status/769529000217743360
Armablo;2016-08-21 00:40;0;0;"My on earth did you conceive Ethan?";;;;"767159500457508864";https://twitter.com/Armablo/status/767159500457508864
Armablo;2016-08-19 16:34;0;0;"Blue Beetle wallpaper please!";;;;"766674766459731969";https://twitter.com/Armablo/status/766674766459731969
Armablo;2016-08-04 16:54;0;0;"Thanks for the info. I think I'll the next day shipping";;;;"761243834793820162";https://twitter.com/Armablo/status/761243834793820162
Armablo;2016-08-04 15:40;0;0;"If I order a hat and a USA basketball jersey, how long would standard shipping take?";;;;"761225276789514240";https://twitter.com/Armablo/status/761225276789514240
Armablo;2016-08-04 15:33;0;0;"What's the price on the Saturday shipping? I would love to have the hat before Sunday because I'm leaving on vacation.";;;;"761223581279850497";https://twitter.com/Armablo/status/761223581279850497
Armablo;2016-08-04 15:19;0;0;"What is the price on the next day shipping?";;;;"761220113529970689";https://twitter.com/Armablo/status/761220113529970689
Armablo;2016-08-04 13:23;0;0;"@Fanatics Is there any way I can order something and it gets to my house on Saturday?";;@Fanatics;;"761190845752176640";https://twitter.com/Armablo/status/761190845752176640
Armablo;2016-08-03 21:37;0;0;"@ReaperNames pic.twitter.com/Hp0R8KkVEJ";;@ReaperNames;;"760952751929094145";https://twitter.com/Armablo/status/760952751929094145
Armablo;2016-08-03 19:56;0;0;"@TheTateMartell Prove them wrong.";;@TheTateMartell;;"760927363920228352";https://twitter.com/Armablo/status/760927363920228352
Armablo;2016-08-02 19:09;0;0;"Are these the skins "coming soon"? I was hoping for actual skins.";;;;"760553074322763776";https://twitter.com/Armablo/status/760553074322763776
Armablo;2016-08-02 16:01;0;1;"Use that Elite 11 knowledge and dominate the season.";;;;"760505846061301760";https://twitter.com/Armablo/status/760505846061301760
Armablo;2016-08-01 15:28;0;4;"I saw you on the Elite 11 documentary, you are truly an inspiration. Have fun at THE Ohio State University. GO BUCKS";;;;"760135004328456193";https://twitter.com/Armablo/status/760135004328456193
Armablo;2016-07-31 23:49;0;0;"I actually got in touch with a Ubisoft agent through your Chat service and he fixed the problem";;;;"759898849859207168";https://twitter.com/Armablo/status/759898849859207168
Armablo;2016-07-31 19:21;0;0;"@Rainbow6Game My CD Key for the Rainbow Six Siege Gold Edition is not showing up. I can not access its content.";;@Rainbow6Game;;"759831319291527168";https://twitter.com/Armablo/status/759831319291527168
Armablo;2016-07-31 19:19;0;0;"@UbisoftSupport My CD Key for the Rainbow Six Siege Gold Edition is not showing up. I can not access its content.";;@UbisoftSupport;;"759830883683692544";https://twitter.com/Armablo/status/759830883683692544
Armablo;2016-07-31 19:19;0;0;"@Steam_Support My CD Key for the Rainbow Six Siege Gold Edition is not showing up. I can not access its content.";;@Steam_Support;;"759830830189539328";https://twitter.com/Armablo/status/759830830189539328
Armablo;2016-07-31 16:20;0;0;"@Steam_Support I just purchased Rainbow Six Seige Gold Edition after the free weekend, yet the content is not showing up.";;@Steam_Support;;"759785902453452800";https://twitter.com/Armablo/status/759785902453452800
Armablo;2016-07-30 00:44;0;0;"@Rainbow6Game How expensive are the the operators in the free to play weekend?";;@Rainbow6Game;;"759187868191457280";https://twitter.com/Armablo/status/759187868191457280
Armablo;2016-07-29 22:17;0;0;"@UbisoftSupport The prices of the Operators on the free weekend of Rainbow Six are the same as the Starter Edition, which I uninstalled.";;@UbisoftSupport;;"759150901483503616";https://twitter.com/Armablo/status/759150901483503616
Armablo;2016-07-27 19:14;0;0;"I just got the email, thank you guys so much! Such a great customer service experience.";;;;"758380072973832192";https://twitter.com/Armablo/status/758380072973832192
Armablo;2016-07-27 14:37;0;0;"Thanks";;;;"758310228375011328";https://twitter.com/Armablo/status/758310228375011328
Armablo;2016-07-27 14:27;0;0;"Thank you so much for the help, you guys were very quick to respond.";;;;"758307800112136197";https://twitter.com/Armablo/status/758307800112136197
Armablo;2016-07-27 14:14;0;0;"How long until I get the email?";;;;"758304660339957760";https://twitter.com/Armablo/status/758304660339957760
Armablo;2016-07-27 14:09;0;0;"I was referring to the time I receive the tracking email.";;;;"758303220909432836";https://twitter.com/Armablo/status/758303220909432836
Armablo;2016-07-27 14:02;0;0;"Do you know how long that would take?";;;;"758301515576700928";https://twitter.com/Armablo/status/758301515576700928
Armablo;2016-07-27 13:23;0;0;"Here's a screenshot of the order number. pic.twitter.com/Xn4HoBuTxX";;;;"758291599805865984";https://twitter.com/Armablo/status/758291599805865984
Armablo;2016-07-27 11:40;0;0;"@Fanatics I placed my order Monday night, and it's now Wednesday and I have not yet received my tracking order email.";;@Fanatics;;"758265818127929344";https://twitter.com/Armablo/status/758265818127929344
Armablo;2016-07-21 01:06;0;0;"@Elite11 You guys should sell the Elite 11 hats the QBs wear, I would pay top dollar!";;@Elite11;;"755931987655987200";https://twitter.com/Armablo/status/755931987655987200
Armablo;2016-07-19 16:50;0;0;"Please make a video on how the story has evolved since Origins";;;;"755444744126341120";https://twitter.com/Armablo/status/755444744126341120
Armablo;2016-07-19 12:20;0;0;"Make a video on how the story and theory on the house has evolved over time.";;;;"755376796305125376";https://twitter.com/Armablo/status/755376796305125376
Armablo;2016-07-17 22:53;0;1;"You should make a video on how the theory on the house has evolved since Origins.";;;;"754811405677817856";https://twitter.com/Armablo/status/754811405677817856
Armablo;2016-07-15 13:14;0;1;"My gl502 reaches 90 degrees when playing Overwatch on high settings. That's a little ridiculous. It hurts when I touch it.";;;;"753940753471143936";https://twitter.com/Armablo/status/753940753471143936
Armablo;2016-07-14 15:35;0;0;"People do the Easter egg so quickly, I don't even know where jug is...";;;;"753613863350919168";https://twitter.com/Armablo/status/753613863350919168
Armablo;2016-07-05 23:31;0;0;"How do I disable it?";;;;"750472208754085888";https://twitter.com/Armablo/status/750472208754085888
Armablo;2016-07-05 19:23;0;0;"@CashNastyGaming pic.twitter.com/Ra4LP9EBmd";;@CashNastyGaming;;"750409673975668737";https://twitter.com/Armablo/status/750409673975668737
Armablo;2016-07-05 19:16;0;0;"@CashNastyGaming Wade just followed the Cavs on Twitter!!!!!!!!!!! IT'S LIT pic.twitter.com/sGgpsSl1Dw";;@CashNastyGaming;;"750407951828054016";https://twitter.com/Armablo/status/750407951828054016
Armablo;2016-07-05 13:21;0;0;"What does that do? And where do I find it?";;;;"750318661118943232";https://twitter.com/Armablo/status/750318661118943232
Armablo;2016-07-05 13:04;0;0;"I love mine, but it gets VERY HOT when I play Overwatch. Any solutions?";;;;"750314341346467840";https://twitter.com/Armablo/status/750314341346467840
Armablo;2016-07-01 15:37;0;6;"Same thing happened to me, such a bad system.";;;;"748903415712022528";https://twitter.com/Armablo/status/748903415712022528
Armablo;2016-07-01 00:44;0;0;"@CashNastyGaming pic.twitter.com/c1hnyB5Xq3";;@CashNastyGaming;;"748678635658309632";https://twitter.com/Armablo/status/748678635658309632
Armablo;2016-07-01 00:01;0;0;"@NoahJ456 Haters will say it's photoshopped. pic.twitter.com/rApbyizu2Q";;@NoahJ456;;"748667714915422208";https://twitter.com/Armablo/status/748667714915422208
Armablo;2016-06-30 22:17;0;1;"Why did you let Richard Nixon take a picture with your girlfriend?";;;;"748641584070152196";https://twitter.com/Armablo/status/748641584070152196
Armablo;2016-06-28 18:18;1;1;"I voted for @KingJames to win #BestMaleAthlete at the @ESPYS . Visit http:// ESPYS.com for all categories. http:// bit.ly/28MeYp4";;@KingJames @ESPYS;#BestMaleAthlete;"747856817745723392";https://twitter.com/Armablo/status/747856817745723392
Armablo;2016-06-20 22:00;0;1;"wallpapers please!";;;;"745013538167611392";https://twitter.com/Armablo/status/745013538167611392
Armablo;2016-06-20 15:23;0;0;"@BlizzardCS My Overwatch FPS limit setting is stuck on off, please help";;@BlizzardCS;;"744913630076932097";https://twitter.com/Armablo/status/744913630076932097
Armablo;2016-06-20 04:54;0;0;"@CashNastyGaming pic.twitter.com/alBpwAwRFd";;@CashNastyGaming;;"744755299899293696";https://twitter.com/Armablo/status/744755299899293696
Armablo;2016-06-20 04:54;0;0;"@CashNastyGaming pic.twitter.com/7Xftd4f9go";;@CashNastyGaming;;"744755231104311297";https://twitter.com/Armablo/status/744755231104311297
Armablo;2016-06-19 15:02;0;0;"@BlizzardCS My Overwatch settings are stuck on no limit for fps, but I want to change it to display based. Very annoying problem";;@BlizzardCS;;"744545792753532928";https://twitter.com/Armablo/status/744545792753532928
Armablo;2016-06-17 00:34;0;0;"Even though @CashNastyGaming is at the game, he will still ask for a link to the game. #Cavsin7";;@CashNastyGaming;#Cavsin7;"743602628878295040";https://twitter.com/Armablo/status/743602628878295040
Armablo;2016-06-16 00:21;0;0;"@LieutenantDan14 pic.twitter.com/Trk9asf0SP";;@LieutenantDan14;;"743237049071853572";https://twitter.com/Armablo/status/743237049071853572
Armablo;2016-06-14 21:27;0;0;"looks like ice cube";;;;"742830758071504896";https://twitter.com/Armablo/status/742830758071504896
Armablo;2016-06-11 02:59;0;1;"It's getting ridiculous, Andre threw that ball like he was playing football, and they say LeBron hit it out? Absurd";;;;"741464831002316800";https://twitter.com/Armablo/status/741464831002316800
Armablo;2016-06-08 19:28;0;0;"Thanks, the directions aren't super clear when you see the default folder, can you elaborate?";;;;"740626635863494656";https://twitter.com/Armablo/status/740626635863494656
Armablo;2016-06-08 02:21;0;0;"His arms are larger than my student loans.";;;;"740368171199303680";https://twitter.com/Armablo/status/740368171199303680
Armablo;2016-06-07 20:11;0;0;"@ASUS_ROG I have a brand new gl502 and chrome won't open. Very annoying issue";;@ASUS_ROG;;"740274986452144129";https://twitter.com/Armablo/status/740274986452144129
Armablo;2016-06-06 02:05;0;0;"Steph can shoot, but he can't even guard his own position.";;;;"739639217572171776";https://twitter.com/Armablo/status/739639217572171776
Armablo;2016-06-06 01:08;0;0;"I didn't know Richard Nixon was in your family.";;;;"739625015482650624";https://twitter.com/Armablo/status/739625015482650624
Armablo;2016-06-02 14:58;0;0;"#ALLin216 ! I’m taking the Cavaliers to win the NBA Finals. #NBAFinalsVote @SportsCenter http:// bit.ly/1Uha6oN";;@SportsCenter;#ALLin216 #NBAFinalsVote;"738384313918627840";https://twitter.com/Armablo/status/738384313918627840
Armablo;2016-05-30 16:48;0;0;"I actually solved it, I was being dumb. Sorry for the inconvenience.";;;;"737324733461626884";https://twitter.com/Armablo/status/737324733461626884
Armablo;2016-05-30 14:25;0;0;"I really disliked that movie.";;;;"737288751861387265";https://twitter.com/Armablo/status/737288751861387265
Armablo;2016-05-30 14:24;0;0;"@BlizzardCS I have a 970m and when I load in Overwatch it's stuck at 30fps, but I have no limit on frames. This is a very annoying issue.";;@BlizzardCS;;"737288606595846144";https://twitter.com/Armablo/status/737288606595846144
Armablo;2016-05-28 20:51;0;0;"I just got out of the theater, that movie was beyond trash. Storm was so cringe.";;;;"736661144237150209";https://twitter.com/Armablo/status/736661144237150209
Armablo;2016-05-24 10:55;0;0;"@Gothalion pic.twitter.com/HkJC1cJVEr";;@Gothalion;;"735061586302341121";https://twitter.com/Armablo/status/735061586302341121
Armablo;2016-05-22 14:24;5;14;"Me after reading that pic.twitter.com/LZkmU1DsCY";;;;"734389350901907457";https://twitter.com/Armablo/status/734389350901907457
Armablo;2016-05-20 19:16;0;3;"The sleeved jersey on the right looks like a rugby uniform. Adidas is ruining the NBA.";;;;"733738228440825864";https://twitter.com/Armablo/status/733738228440825864
Armablo;2016-05-19 20:04;1;40;"TBT to when the ghost legs of Freak Nasty were behind Colin in a video. @notaxation @GameOverGreggy @KindaFunnyVids pic.twitter.com/uyQUjndNBw";;@notaxation @GameOverGreggy @KindaFunnyVids;;"733387807486529537";https://twitter.com/Armablo/status/733387807486529537
Armablo;2016-05-17 19:16;0;0;"I'm still crying about Rubio";;;;"732651069508100098";https://twitter.com/Armablo/status/732651069508100098
Armablo;2016-05-13 14:04;1;0;"@sammyluvsya123 I'm just sitting here still freaking out about Spiderman";;@sammyluvsya123;;"731122966294069249";https://twitter.com/Armablo/status/731122966294069249
Armablo;2016-05-13 02:29;0;0;"@SuperheroFeed pic.twitter.com/xG2Uoa4RK9";;@SuperheroFeed;;"730948009480097792";https://twitter.com/Armablo/status/730948009480097792
Armablo;2016-05-12 00:31;0;7;"@SuperheroFeed pic.twitter.com/cpBcnbNw8V";;@SuperheroFeed;;"730555895223078912";https://twitter.com/Armablo/status/730555895223078912
Armablo;2016-05-10 02:15;0;0;"@SuperheroFeed pic.twitter.com/ZPfSzCQqfg";;@SuperheroFeed;;"729857355417059328";https://twitter.com/Armablo/status/729857355417059328
Armablo;2016-05-10 01:38;1;2;"@SuperheroFeed pic.twitter.com/5njGmlzw55";;@SuperheroFeed;;"729848020787941376";https://twitter.com/Armablo/status/729848020787941376
Armablo;2016-05-10 01:37;0;0;"@SuperheroFeed pic.twitter.com/vnZodQ3z7j";;@SuperheroFeed;;"729847782304055296";https://twitter.com/Armablo/status/729847782304055296
Armablo;2016-05-09 01:02;0;0;"@SuperheroFeed pic.twitter.com/HfcDCj4doP";;@SuperheroFeed;;"729476692889239552";https://twitter.com/Armablo/status/729476692889239552
Armablo;2016-05-08 19:54;0;0;"@SuperheroFeed Martha and Aunt May";;@SuperheroFeed;;"729398970020184064";https://twitter.com/Armablo/status/729398970020184064
Armablo;2016-05-08 19:01;1;14;"@SuperheroFeed pic.twitter.com/DLMWTGBuo1";;@SuperheroFeed;;"729385858709729280";https://twitter.com/Armablo/status/729385858709729280
Armablo;2016-05-07 19:46;0;0;"@SuperheroFeed @liarsbae pic.twitter.com/Wmo8wHVEPc";;@SuperheroFeed @liarsbae;;"729034648442032128";https://twitter.com/Armablo/status/729034648442032128
Armablo;2016-05-02 19:17;0;0;"@NoahJ456 @CallofDuty @InfinityWard With our current characters?";;@NoahJ456 @CallofDuty @InfinityWard;;"727215542617161729";https://twitter.com/Armablo/status/727215542617161729
Armablo;2016-05-01 21:16;0;10;"@SuperheroFeed pic.twitter.com/3ARcWhd3N8";;@SuperheroFeed;;"726883136299253762";https://twitter.com/Armablo/status/726883136299253762
Armablo;2016-04-26 19:48;0;0;"@notaxation I'm over here still crying about Rubio";;@notaxation;;"725048983622696961";https://twitter.com/Armablo/status/725048983622696961
Armablo;2016-04-25 19:27;0;0;"@SuperheroFeed pic.twitter.com/EratVxMn7s";;@SuperheroFeed;;"724681314365005825";https://twitter.com/Armablo/status/724681314365005825
Armablo;2016-04-24 22:54;0;0;"@SuperheroFeed @ih_afc pic.twitter.com/LmbjZlBXgB";;@SuperheroFeed @ih_afc;;"724371085827932160";https://twitter.com/Armablo/status/724371085827932160
Armablo;2016-04-24 04:13;0;0;"@SuperheroFeed pic.twitter.com/senNvjeWmS";;@SuperheroFeed;;"724088970737516544";https://twitter.com/Armablo/status/724088970737516544
Armablo;2016-04-23 23:29;0;0;"@SuperheroFeed pic.twitter.com/nsiauHKB6M";;@SuperheroFeed;;"724017292535836672";https://twitter.com/Armablo/status/724017292535836672
Armablo;2016-04-23 21:46;0;6;"@SuperheroFeed pic.twitter.com/OYvms9uKYQ";;@SuperheroFeed;;"723991571302109185";https://twitter.com/Armablo/status/723991571302109185
Armablo;2016-04-22 16:55;0;1;"@SuperheroFeed In the comics/movies, the x mansion is in my county in NY.";;@SuperheroFeed;;"723555901475590144";https://twitter.com/Armablo/status/723555901475590144
Armablo;2016-04-21 02:21;0;1;"@SuperheroFeed Me when I'm about to watch the Gwen Stacy death scene";;@SuperheroFeed;;"722973425472548864";https://twitter.com/Armablo/status/722973425472548864
Armablo;2016-04-20 20:15;0;0;"Why do they go through the Shadows Of Evil rift in the cutscene? @MrRoflWaffles @MrDalekJD @NoahJ456";;@MrRoflWaffles @MrDalekJD @NoahJ456;;"722881365583204352";https://twitter.com/Armablo/status/722881365583204352
Armablo;2016-04-19 23:00;0;0;"Are you sexually active? #AwkwardQuestionsForMyDoctor";;;#AwkwardQuestionsForMyDoctor;"722560550652219392";https://twitter.com/Armablo/status/722560550652219392
Armablo;2016-04-18 01:10;0;0;"@SuperheroFeed Gwen Stacy is dead";;@SuperheroFeed;;"721868346971582464";https://twitter.com/Armablo/status/721868346971582464
Armablo;2016-04-09 17:04;0;0;"@CashNastyGaming FAXXXXXXX";;@CashNastyGaming;;"718847139296768001";https://twitter.com/Armablo/status/718847139296768001
Armablo;2016-04-05 22:09;0;0;"@SuperheroFeed I hate that quicksilver";;@SuperheroFeed;;"717474373087719425";https://twitter.com/Armablo/status/717474373087719425
Armablo;2016-03-31 22:12;0;0;"@NoahJ456 Hunt Noah, hunt";;@NoahJ456;;"715663081922293761";https://twitter.com/Armablo/status/715663081922293761
Armablo;2016-03-31 20:55;0;1;"@NoahJ456 the ASK MORE ABOUT THE WONDER WEAPON";;@NoahJ456;;"715643639049928704";https://twitter.com/Armablo/status/715643639049928704
Armablo;2016-03-31 19:27;0;0;"@NoahJ456 His answer on the wonder weapon killed me on the inside";;@NoahJ456;;"715621490788536320";https://twitter.com/Armablo/status/715621490788536320
Armablo;2016-03-31 19:25;0;0;"@NoahJ456 HUNT FOR WONDER WEAPON, BUT NIT ON SHADOWS";;@NoahJ456;;"715621072264146944";https://twitter.com/Armablo/status/715621072264146944
Armablo;2016-03-29 02:44;0;0;"@JimLee Before and after... pic.twitter.com/W1GZS72BPV";;@JimLee;;"714644258653913088";https://twitter.com/Armablo/status/714644258653913088
Armablo;2016-03-28 22:29;0;1;"@JimLee Just finished my Flash drawing, you are a huge inspiration. Hope to see you at NYCC! pic.twitter.com/bf4voLBdr0";;@JimLee;;"714580114269466624";https://twitter.com/Armablo/status/714580114269466624
Armablo;2016-03-26 23:09;0;0;"@GameOverGreggy SPOILERS: Flash wasn't talking about a suit, he said he was too soon";;@GameOverGreggy;;"713865447905562625";https://twitter.com/Armablo/status/713865447905562625
Armablo;2016-03-23 21:41;0;0;"@IGN when your the first one to vote pic.twitter.com/JOgiOEFBWP";;@IGN;;"712756074911281152";https://twitter.com/Armablo/status/712756074911281152
Armablo;2016-03-22 13:25;0;0;"@BleacherReport THE GOAT";;@BleacherReport;;"712268844929302528";https://twitter.com/Armablo/status/712268844929302528
Armablo;2016-03-20 23:16;0;0;"@notaxation I agree but I can not take a 3rd term of Obama, so I hope we don't lose";;@notaxation;;"711692835397963776";https://twitter.com/Armablo/status/711692835397963776
Armablo;2016-03-20 19:31;0;0;"@realDonaldTrump I think you have a crush on her";;@realDonaldTrump;;"711636382322724864";https://twitter.com/Armablo/status/711636382322724864
Armablo;2016-03-19 21:27;0;0;"@CashNastyGaming @JesserTheLazer Jessers Filas";;@CashNastyGaming @JesserTheLazer;;"711303054663008257";https://twitter.com/Armablo/status/711303054663008257
Armablo;2016-03-16 00:07;0;1;"@notaxation He was our only hope left, I guess I have to bite the bullet and go for Cruz?";;@notaxation;;"709893869094215680";https://twitter.com/Armablo/status/709893869094215680
Armablo;2016-03-12 19:15;0;0;"@realDonaldTrump Just because your losing in early voting doesn't mean there's any wrong doing";;@realDonaldTrump;;"708733170519252992";https://twitter.com/Armablo/status/708733170519252992
Armablo;2016-03-11 04:09;2;2;"It's scary that us republicans aren't all voting for Rubio, he is the future of our party and America #GOPDebate";;;#GOPDebate;"708142688399446016";https://twitter.com/Armablo/status/708142688399446016
Armablo;2016-03-04 22:31;0;1;"@PlayHearthstone New classes please";;@PlayHearthstone;;"705883463778496512";https://twitter.com/Armablo/status/705883463778496512
Armablo;2016-03-04 03:18;0;0;"THE CUBAN TAG TEAM IS ON FULL FORCE TONIGHT #GOPDebate";;;#GOPDebate;"705593219418038272";https://twitter.com/Armablo/status/705593219418038272
Armablo;2016-03-04 02:24;0;0;"Trumps lack of policy is finally coming out #GOPDebate";;;#GOPDebate;"705579723573862400";https://twitter.com/Armablo/status/705579723573862400
Armablo;2016-02-29 21:51;0;0;"#makedonalddrumphagain LETS GO RUBIO pic.twitter.com/874yf1YI5q";;;#makedonalddrumphagain;"704423817771421696";https://twitter.com/Armablo/status/704423817771421696
Armablo;2016-02-27 18:08;0;0;"#NeverTrump Because when asked about policy, you attack people on appearance. We need to stop this man, vote Rubio on Tuesday!";;;#NeverTrump;"703642935888371712";https://twitter.com/Armablo/status/703642935888371712
Armablo;2016-02-27 03:37;0;0;"Hey Trump, YOU SWEAT A LOT TOO #NeverTrump #Ru (BAE)o pic.twitter.com/eApIPJEZRG";;;#NeverTrump #Ru;"703423644123406336";https://twitter.com/Armablo/status/703423644123406336
Armablo;2016-02-26 23:46;0;0;"@realDonaldTrump And you think Marco has a bad temper. You have truly lost your mind. #Ru (bae)o";;@realDonaldTrump;#Ru;"703365671359483904";https://twitter.com/Armablo/status/703365671359483904
Armablo;2016-02-26 04:10;0;0;"@ToddHeadleeAZ I hope you're being sarcastic";;@ToddHeadleeAZ;;"703069707549720576";https://twitter.com/Armablo/status/703069707549720576
Armablo;2016-02-26 04:03;0;0;"Trump saying Rubio is a choke artist is the funniest thing I've heard tonight after his terrible performance. #GOPDebate";;;#GOPDebate;"703067909233516544";https://twitter.com/Armablo/status/703067909233516544
Armablo;2016-02-26 01:49;0;0;"@Uniformswag Adidas gear is just getting out of hand at this point. Can't wait for Nike NBA.";;@Uniformswag;;"703034220562751488";https://twitter.com/Armablo/status/703034220562751488
Armablo;2016-02-24 02:47;1;0;"@TheDemocrats Marco has been saying that for months, so no they are not the only ones";;@TheDemocrats;;"702324022843994112";https://twitter.com/Armablo/status/702324022843994112
Armablo;2016-02-22 03:03;0;0;"@CashNastyGaming pic.twitter.com/lIUTFP5UzR";;@CashNastyGaming;;"701603113422213120";https://twitter.com/Armablo/status/701603113422213120
Armablo;2016-02-21 20:53;0;0;"@CashNastyGaming Briefs, or boxers depending on how I feel";;@CashNastyGaming;;"701510162490728448";https://twitter.com/Armablo/status/701510162490728448
Armablo;2016-02-14 22:23;0;0;"On DE, whenever Richtofen picks up a power up he says "I hear you, and I know who you are" @NoahJ456 @LiamFTWinter @MrRoflWaffles";;@NoahJ456 @LiamFTWinter @MrRoflWaffles;;"698995932801732608";https://twitter.com/Armablo/status/698995932801732608
Armablo;2016-02-08 19:38;0;0;"@NoahJ456 Back on that Apothican Servant upgrade grind? It would have specified if it was the main Easter egg";;@NoahJ456;;"696780098385670144";https://twitter.com/Armablo/status/696780098385670144
Armablo;2016-02-07 22:13;0;0;"@NoahJ456 When ur the first to vote pic.twitter.com/SGylaKcjIX";;@NoahJ456;;"696456892089024512";https://twitter.com/Armablo/status/696456892089024512
Armablo;2016-02-07 19:06;0;0;"I think the @Broncos will win #SB50 ! #SBFanVote #Broncos http:// bit.ly/1mlVYRl";;@Broncos;#SB50 #SBFanVote #Broncos;"696409794492542976";https://twitter.com/Armablo/status/696409794492542976
Armablo;2016-02-07 02:25;1;0;"Donald Trump and Chris Christie are taking that Marco Rubio quote completely out of context. #GOPDebate";;;#GOPDebate;"696157816520888320";https://twitter.com/Armablo/status/696157816520888320
Armablo;2016-02-05 15:40;0;0;"@NoahJ456 @LiamFTWinter My void bow quest is glitched, I put the name in and the letters stay there and nothing happens. Very annoying.";;@NoahJ456 @LiamFTWinter;;"695633040987582465";https://twitter.com/Armablo/status/695633040987582465
Armablo;2016-02-04 23:17;0;0;"@NoahJ456 EE HYYYYYYYYYYE LETS GOOOOOO #eehype";;@NoahJ456;#eehype;"695385781389529089";https://twitter.com/Armablo/status/695385781389529089
Armablo;2016-02-03 02:28;0;0;"The big octopus monster from Shadows of Evil is in a painting used for a bow in Der Eisendrache @NoahJ456 @MrRoflWaffles @LiamFTWinter";;@NoahJ456 @MrRoflWaffles @LiamFTWinter;;"694709057995829248";https://twitter.com/Armablo/status/694709057995829248
Armablo;2016-01-28 19:11;0;0;"@NoahJ456 It is lit fam, repeat it is lit pic.twitter.com/BCfuqDzwMU";;@NoahJ456;;"692787134772682754";https://twitter.com/Armablo/status/692787134772682754
