username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
peachIesbian;2017-10-23 13:42;0;1;"i love making big mistakes";;;;"922458173587550209";https://twitter.com/peachIesbian/status/922458173587550209
peachIesbian;2017-10-23 10:18;0;0;"today’s gonna b great i still gotta write an abstract and working bib for a paper idek what i want to write abt yet";;;;"922406947399307264";https://twitter.com/peachIesbian/status/922406947399307264
peachIesbian;2017-10-23 10:18;0;0;"think i got abt 2 hours of sleep l";;;;"922406803882815488";https://twitter.com/peachIesbian/status/922406803882815488
peachIesbian;2017-10-23 03:37;0;1;"god i hope my students never find my account";;;;"922305966267338759";https://twitter.com/peachIesbian/status/922305966267338759
peachIesbian;2017-10-23 03:36;0;4;"do u think batman wears a butt prosthetic, like those padded butts for stunt doubles, just in case? or is his booty naturally poppin";;;;"922305680484257792";https://twitter.com/peachIesbian/status/922305680484257792
peachIesbian;2017-10-23 03:17;0;0;"love seeing that it's almost midnight and only abt 1/4 of my students have turned in the assignment due at 8:30am....yall";;;;"922300991294312448";https://twitter.com/peachIesbian/status/922300991294312448
peachIesbian;2017-10-22 23:50;0;0;""seminary paper" seminar paper. u know what i meant";;;;"922248856326344707";https://twitter.com/peachIesbian/status/922248856326344707
peachIesbian;2017-10-22 23:50;0;0;"was thinking maybe time as a western settler colonial construct but idk if i can find enough stuff on that specifically in AsAm Studies";;;;"922248733445836800";https://twitter.com/peachIesbian/status/922248733445836800
peachIesbian;2017-10-22 23:49;0;1;"i need to have an abstract and a working bibliography for my seminary paper by 1pm tomorrow and idek what i wanna write my paper on";;;;"922248525903286273";https://twitter.com/peachIesbian/status/922248525903286273
peachIesbian;2017-10-22 22:50;0;1;"wow maybe if my students came to class they'd know how to do a damn citation";;;;"922233637600362497";https://twitter.com/peachIesbian/status/922233637600362497
peachIesbian;2017-10-22 22:27;0;0;"wait is that genuinely his name i always assumed that was a pseudonym";;;;"922227937562292225";https://twitter.com/peachIesbian/status/922227937562292225
peachIesbian;2017-10-22 17:43;0;0;"this happened to me over the summer and restarting it fixed it but now it's happening again and restarting it only helps for so long";;;;"922156388603842560";https://twitter.com/peachIesbian/status/922156388603842560
peachIesbian;2017-10-22 17:42;0;0;"hey yall ever had problems where your phone not only won't charge but actually loses charge while plugged in??";;;;"922156207544111109";https://twitter.com/peachIesbian/status/922156207544111109
peachIesbian;2017-10-22 17:09;0;0;"that hold where they’re really only supporting the shoulders and the legs are mostly dangling and the head is lolling?";;;;"922147882358145025";https://twitter.com/peachIesbian/status/922147882358145025
peachIesbian;2017-10-22 17:08;0;0;"u ever see the way some ppl hold babies and be like.....ma’am your child is abt 2 seconds from a hot date with the concrete sidewalk";;;;"922147672043261954";https://twitter.com/peachIesbian/status/922147672043261954
peachIesbian;2017-10-22 03:52;0;1;"that song abt time? a bop!!";;;;"921947407763628033";https://twitter.com/peachIesbian/status/921947407763628033
peachIesbian;2017-10-22 03:52;0;1;"no offense but the bangles had some jams";;;;"921947315606302720";https://twitter.com/peachIesbian/status/921947315606302720
peachIesbian;2017-10-22 03:50;0;0;"she couldn’t teach worth a damn tho you’d think after all those years taking spanish i’d test out of spanish i but nooo";;;;"921946910776324096";https://twitter.com/peachIesbian/status/921946910776324096
peachIesbian;2017-10-22 03:49;0;0;"spanish teacher for the entire k-8 school and everyone was horribly racist to her";;;;"921946686125170689";https://twitter.com/peachIesbian/status/921946686125170689
peachIesbian;2017-10-22 03:49;0;0;"sometimes i think abt how much i hated my elem/middle school spanish teacher then remember that for a good couple of years she was the only";;;;"921946479400488960";https://twitter.com/peachIesbian/status/921946479400488960
peachIesbian;2017-10-22 03:47;0;1;"technically my middle name comes from st therese of lisieux which is like a sign bc she’s always pictured w roses";;;;"921946017947357185";https://twitter.com/peachIesbian/status/921946017947357185
peachIesbian;2017-10-22 03:43;0;1;"it was funny the first time someone laughed at my name but now it’s just tiresome";;;;"921945148631732224";https://twitter.com/peachIesbian/status/921945148631732224
peachIesbian;2017-10-22 03:41;0;1;"i shoulda done some today instead of ducking around now i have to spend all day tomorrow doing hw";;;;"921944484681838592";https://twitter.com/peachIesbian/status/921944484681838592
peachIesbian;2017-10-22 03:38;0;2;"i want to rewatch fmab but i don’t have the timeeeeee";;;;"921943809398837248";https://twitter.com/peachIesbian/status/921943809398837248
peachIesbian;2017-10-22 03:37;0;1;"oh lmao speaking of my middle name guess who got laughed at again last night for being named mary theresa [insert v irish last name]";;;;"921943456691511296";https://twitter.com/peachIesbian/status/921943456691511296
peachIesbian;2017-10-22 03:36;0;0;"hmmm";;;;"921943233101484033";https://twitter.com/peachIesbian/status/921943233101484033
peachIesbian;2017-10-22 03:35;0;1;"theresa incarnation https:// twitter.com/jeanharlowed/s tatus/921765495724003329 …";;;;"921943132677246976";https://twitter.com/peachIesbian/status/921943132677246976
peachIesbian;2017-10-22 02:22;0;0;"hey q has apple released the new emojis yet";;;;"921924748220751872";https://twitter.com/peachIesbian/status/921924748220751872
peachIesbian;2017-10-22 01:31;0;0;"I LOVE YOU MORE!!";;;;"921911733429637126";https://twitter.com/peachIesbian/status/921911733429637126
peachIesbian;2017-10-22 01:21;0;1;"U ARE SO CUTE I LOVE YOU";;;;"921909368139984896";https://twitter.com/peachIesbian/status/921909368139984896
peachIesbian;2017-10-22 01:15;0;1;"zak bagans is a goth-jock";;;;"921907913702158341";https://twitter.com/peachIesbian/status/921907913702158341
peachIesbian;2017-10-22 00:49;0;0;"hm my weekly debate over whether i should it should not watch ghost adventures bc i’m a scaredy cat";;;;"921901303072198657";https://twitter.com/peachIesbian/status/921901303072198657
peachIesbian;2017-10-21 23:50;0;0;"unless ur applying for a STEM or business program ur math score doesn’t count, don’t stress abt it";;;;"921886486273953793";https://twitter.com/peachIesbian/status/921886486273953793
peachIesbian;2017-10-21 23:44;0;0;"ouch";;;;"921884919135162369";https://twitter.com/peachIesbian/status/921884919135162369
peachIesbian;2017-10-21 23:37;0;0;"hm i think my phone is doing the same thing it did over the summer when i thought it was dead";;;;"921883208823820289";https://twitter.com/peachIesbian/status/921883208823820289
peachIesbian;2017-10-21 21:19;0;0;"i am tbh very much not a fan of when bi/pan ppl do it bc being gay is a Different experience than being bi/pan";;;;"921848349770346497";https://twitter.com/peachIesbian/status/921848349770346497
peachIesbian;2017-10-21 20:03;0;3;"we need more women who are explicit in their identity and not ashamed of it";;;;"921829345483730944";https://twitter.com/peachIesbian/status/921829345483730944
peachIesbian;2017-10-21 20:02;0;2;"we need more people unafraid to call themselves a lesbian, not gay, when, 4 better or worse, gay has become an umbrella term";;;;"921829089727655936";https://twitter.com/peachIesbian/status/921829089727655936
peachIesbian;2017-10-21 20:02;0;5;"i just think it’s important that we have more role models hat explicitly identify as lesbian. LESBIAN.";;;;"921828939659661312";https://twitter.com/peachIesbian/status/921828939659661312
peachIesbian;2017-10-21 18:19;0;1;"doaa just put a hit out on you";;;;"921803099391627265";https://twitter.com/peachIesbian/status/921803099391627265
peachIesbian;2017-10-21 18:09;0;0;"i love my sunshine child but i’m just saying fandom’s uwu sweet boi characterization of him is a little off the mark";;;;"921800710207037441";https://twitter.com/peachIesbian/status/921800710207037441
peachIesbian;2017-10-21 18:09;0;0;"chisaki: her quirk will kill you!! izuku: NOT IF I KILL MYSELF FIRST";;;;"921800566740848640";https://twitter.com/peachIesbian/status/921800566740848640
peachIesbian;2017-10-21 18:08;0;0;"/bnha spoilers but what if eri accidentally reverses izuku too much aaaaaaa";;;;"921800415959711744";https://twitter.com/peachIesbian/status/921800415959711744
peachIesbian;2017-10-21 14:24;0;1;"a beautiful boy!!!!";;;;"921744026612707328";https://twitter.com/peachIesbian/status/921744026612707328
peachIesbian;2017-10-21 06:40;0;0;"i’ve drunken more water today than in like. the last two days combined omfg why did i go for the third drink......";;;;"921627301850304512";https://twitter.com/peachIesbian/status/921627301850304512
peachIesbian;2017-10-21 06:25;0;0;"i’m not sure what help i can offer but if u ever need to talk i am here for u ilysm luna and i’m sorry u had to endure this";;;;"921623521171820550";https://twitter.com/peachIesbian/status/921623521171820550
peachIesbian;2017-10-21 06:24;0;0;"there’s nothing wrong w you, it’s everything that’s wrong w them. don’t ever blame yourself for them being an awful partner ok";;;;"921623298932465664";https://twitter.com/peachIesbian/status/921623298932465664
peachIesbian;2017-10-21 06:23;0;0;"i’m gonna b so fucked up 2morrow fuuuuuuu k";;;;"921622932262187008";https://twitter.com/peachIesbian/status/921622932262187008
peachIesbian;2017-10-21 06:21;0;1;"how many times in a row can i include a snap of rhinegeist in my ig posts";;;;"921622493970026496";https://twitter.com/peachIesbian/status/921622493970026496
peachIesbian;2017-10-20 22:14;0;1;"i literally watched this video and said “i am a lesbian” out loud god i love women";;;;"921500001888501760";https://twitter.com/peachIesbian/status/921500001888501760
peachIesbian;2017-10-20 14:33;0;2;"i hate the moments when i remember just how fucking ugly trump’s home is. how do u have taste THAT bad";;;;"921383912991010817";https://twitter.com/peachIesbian/status/921383912991010817
peachIesbian;2017-10-20 12:24;0;0;"icb none of my nails have broken yet";;;;"921351380723478528";https://twitter.com/peachIesbian/status/921351380723478528
peachIesbian;2017-10-20 04:49;0;1;"http:// vzvshio.tumblr.com/post/166587423 656/carrionthird-brian-limond-im-gonna-say …";;;;"921236914920763392";https://twitter.com/peachIesbian/status/921236914920763392
peachIesbian;2017-10-20 04:46;0;1;"i’m the man eating monster gf who op is currently having problems with";;;;"921236040379019264";https://twitter.com/peachIesbian/status/921236040379019264
peachIesbian;2017-10-20 04:08;0;4;"FREEHANDING!!! HANDS!!!";;;;"921226696941899781";https://twitter.com/peachIesbian/status/921226696941899781
peachIesbian;2017-10-20 04:03;0;4;"watching bat do art is like magic......";;;;"921225379041353728";https://twitter.com/peachIesbian/status/921225379041353728
peachIesbian;2017-10-20 03:04;0;3;"not to get all marcuse-y on it but the gender binary is indeed a stabilizing factor of capitalism";;;;"921210414549135360";https://twitter.com/peachIesbian/status/921210414549135360
peachIesbian;2017-10-20 03:03;0;1;"the paper i wrote my junior year abt how the gender binary is fake actually holds up....i said some good stuff in this";;;;"921210287272886273";https://twitter.com/peachIesbian/status/921210287272886273
peachIesbian;2017-10-20 03:00;0;0;"trying to come up w an example synthesis matrix but i can't even think of a topic for a fake paper for it";;;;"921209571674394625";https://twitter.com/peachIesbian/status/921209571674394625
peachIesbian;2017-10-20 01:00;0;3;"and was dreading the thought of ever being addressed as a ms. or mrs.";;;;"921179281727860736";https://twitter.com/peachIesbian/status/921179281727860736
peachIesbian;2017-10-20 01:00;0;5;"sometimes i think abt how at least 30% of my decision to aim for a phd stemmed from my period when i questioned my gender identity";;;;"921179189096714241";https://twitter.com/peachIesbian/status/921179189096714241
peachIesbian;2017-10-20 00:39;0;1;"sorry to censor this all to hell but god i don't want any of that community near me";;;;"921174004609798144";https://twitter.com/peachIesbian/status/921174004609798144
peachIesbian;2017-10-20 00:39;0;1;"and i know....that i cannot ignore the existence of mpr3g............i do NOT want to touch this";;;;"921173897734770688";https://twitter.com/peachIesbian/status/921173897734770688
peachIesbian;2017-10-20 00:38;0;0;"i want u to know im staring into middle distance upset and distraught bc i want to do my thesis on lgbt existence in fandom";;;;"921173761440673792";https://twitter.com/peachIesbian/status/921173761440673792
