username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ChalibooYahh;2017-10-24 15:08;0;1;"I barely have a relationship with YOU, why do you think I should be buying your moms food??";;;;"922842224899055616";https://twitter.com/ChalibooYahh/status/922842224899055616
ChalibooYahh;2017-10-24 15:07;0;0;"LOLOL not for a guy I'm just starting to talk to. fuck no. Can't be nice to these niggas... or they mamas clearly.";;;;"922842107970285570";https://twitter.com/ChalibooYahh/status/922842107970285570
ChalibooYahh;2017-10-24 15:07;0;0;"Definitely would not have!";;;;"922841948494483456";https://twitter.com/ChalibooYahh/status/922841948494483456
ChalibooYahh;2017-10-24 15:04;0;0;"LMFAOOo never in life...";;;;"922841157880729605";https://twitter.com/ChalibooYahh/status/922841157880729605
ChalibooYahh;2017-10-24 14:22;0;0;"I don't like the two Colourpop glosses I have, they're too opaque with shimmer for me.";;;;"922830676331827200";https://twitter.com/ChalibooYahh/status/922830676331827200
ChalibooYahh;2017-10-24 14:20;0;0;"bleh AF! Where are the lipsticks?!?!";;;;"922830129197436928";https://twitter.com/ChalibooYahh/status/922830129197436928
ChalibooYahh;2017-10-24 10:40;0;0;"everybody don't have kids so I bl vote the former. Having a period is trash.";;;;"922774763797471232";https://twitter.com/ChalibooYahh/status/922774763797471232
ChalibooYahh;2017-10-24 10:39;0;0;"What's the worst part about being a woman: pooping while you on ur period or childbirth?!?";;;;"922774543923630081";https://twitter.com/ChalibooYahh/status/922774543923630081
ChalibooYahh;2017-10-24 10:36;1;0;"Really changes the whole face! I be like wow why am I so ugly? Soon as I wax I'm instantly popping again https:// twitter.com/tayenicole/sta tus/922694880228511745 …";;;;"922773746506780672";https://twitter.com/ChalibooYahh/status/922773746506780672
ChalibooYahh;2017-10-24 03:41;0;0;"LIKE sis chill I gotta go to work in the morning! Already woke up cramping at 3a last night. I'm OVER it!";;;;"922669325252784130";https://twitter.com/ChalibooYahh/status/922669325252784130
ChalibooYahh;2017-10-24 03:37;0;0;"My uterus really doing Kung Fu like I'm not trying to go to bed.... Rude";;;;"922668342066012161";https://twitter.com/ChalibooYahh/status/922668342066012161
ChalibooYahh;2017-10-24 02:13;0;1;"https://www. target.com/p/women-s-paja ma-union-suit-green-plaid-hearth-hand-153-with-magnolia/-/A-52847077#lnk=newtab … it aint out yet but its online lol now I gotta go to the store tho and see this one u talkin bout";;;#lnk;"922647119382622211";https://twitter.com/ChalibooYahh/status/922647119382622211
ChalibooYahh;2017-10-24 02:06;0;0;"OO no is that one online? I havent been in the store but they have one with th booty flap online and I need it";;;;"922645509801725957";https://twitter.com/ChalibooYahh/status/922645509801725957
ChalibooYahh;2017-10-24 02:05;0;0;"They've really upped their thot-wear tho especially in the plus dept. It aint mumus and cartoon characters no more";;;;"922645169622700032";https://twitter.com/ChalibooYahh/status/922645169622700032
ChalibooYahh;2017-10-24 01:54;0;0;"you know I already saw two online that I want to get!!";;;;"922642376925032448";https://twitter.com/ChalibooYahh/status/922642376925032448
ChalibooYahh;2017-10-24 01:54;0;0;"you know I already saw two online that I want to get!!";;;;"922642366649061376";https://twitter.com/ChalibooYahh/status/922642366649061376
ChalibooYahh;2017-10-23 21:46;0;0;"gots to be more careful";;;;"922579967992582146";https://twitter.com/ChalibooYahh/status/922579967992582146
ChalibooYahh;2017-10-23 21:02;0;0;"Me all last week https:// twitter.com/ohemmeg/status /922202806932602880 …";;;;"922569023736373249";https://twitter.com/ChalibooYahh/status/922569023736373249
ChalibooYahh;2017-10-23 20:33;0;0;"why?!?";;;;"922561759747088384";https://twitter.com/ChalibooYahh/status/922561759747088384
ChalibooYahh;2017-10-23 17:55;0;0;"I'm really just here for CPs lipsticks tho";;;;"922521909102825473";https://twitter.com/ChalibooYahh/status/922521909102825473
ChalibooYahh;2017-10-23 17:53;0;0;"";;;;"922521393970995202";https://twitter.com/ChalibooYahh/status/922521393970995202
ChalibooYahh;2017-10-23 17:52;0;0;"Also who needs that many shimmers in one palette?!?";;;;"922521184411045888";https://twitter.com/ChalibooYahh/status/922521184411045888
ChalibooYahh;2017-10-23 12:15;0;0;"";;;;"922436273566048257";https://twitter.com/ChalibooYahh/status/922436273566048257
ChalibooYahh;2017-10-23 00:19;2;1;"This whole story is so damn shady https:// twitter.com/usatoday/statu s/922239913281585154 …";;;;"922256200871399424";https://twitter.com/ChalibooYahh/status/922256200871399424
ChalibooYahh;2017-10-22 23:08;0;0;"I'll be waiting for the pics when they arrive! https:// twitter.com/aliciacmann/st atus/922192557010022402 …";;;;"922238357400358912";https://twitter.com/ChalibooYahh/status/922238357400358912
ChalibooYahh;2017-10-22 20:56;0;0;"me: wow my natural hair looks so good & healthy today Also me: PUT A WIG ON IT! . . Wigs won today What y'all… http:// ift.tt/2ztlyLI pic.twitter.com/h6KdIFT9wB";;;;"922205015162408966";https://twitter.com/ChalibooYahh/status/922205015162408966
ChalibooYahh;2017-10-22 20:07;0;0;"Me too! I just watched the last episode like damn it's me";;;;"922192620952215553";https://twitter.com/ChalibooYahh/status/922192620952215553
ChalibooYahh;2017-10-22 19:35;0;0;"That conversation with Robert last episode. #whew #triggered #dejavu";;;#whew #triggered #dejavu;"922184657558491139";https://twitter.com/ChalibooYahh/status/922184657558491139
ChalibooYahh;2017-10-22 19:34;0;0;"Every time I watch #QUEENSUGAR I'm like "wow Nova is so mean" then I realize that I basically am Nova";;;#QUEENSUGAR;"922184500959997952";https://twitter.com/ChalibooYahh/status/922184500959997952
ChalibooYahh;2017-10-22 19:21;0;0;"When the #curls are popping fresh out the shower with no product >>> Still trying to stop myself from cutting it a… http:// ift.tt/2isLHaj pic.twitter.com/8aAABIzAXq";;;#curls;"922181170217082882";https://twitter.com/ChalibooYahh/status/922181170217082882
ChalibooYahh;2017-10-22 15:43;1;0;"I'm hungry but I really don't feel like getting out this bed...";;;;"922126220447440896";https://twitter.com/ChalibooYahh/status/922126220447440896
ChalibooYahh;2017-10-22 14:09;0;1;"I mean.... but.... look at it!";;;;"922102540883415041";https://twitter.com/ChalibooYahh/status/922102540883415041
ChalibooYahh;2017-10-22 13:04;0;0;"I was just thinking this the other day https:// twitter.com/sirmichaelrock s/status/921989752336912386 …";;;;"922086343211175936";https://twitter.com/ChalibooYahh/status/922086343211175936
ChalibooYahh;2017-10-22 12:40;8;3;"Sis they're poor they have to conserve their coins and drink slow https:// twitter.com/facelikeabarbi e/status/922001241030479873 …";;;;"922080120659238913";https://twitter.com/ChalibooYahh/status/922080120659238913
ChalibooYahh;2017-10-22 00:41;0;0;"The pineapple printed version of this one is on my bday wishlist. https:// twitter.com/aliciacmann/st atus/921897161280892929 …";;;;"921899178418147331";https://twitter.com/ChalibooYahh/status/921899178418147331
ChalibooYahh;2017-10-21 23:46;0;0;"So she fought and got control of his estate... Now the damn brother in law and fake wife then attempted to kill her ass";;;;"921885424620130304";https://twitter.com/ChalibooYahh/status/921885424620130304
ChalibooYahh;2017-10-21 23:45;0;0;"Im watching ID channel and this Haitian man died and his wife found out he had a whole nother family & had forged their divorce certificate";;;;"921885075100393472";https://twitter.com/ChalibooYahh/status/921885075100393472
ChalibooYahh;2017-10-21 03:05;0;0;"this is so irritating https:// twitter.com/tayenicole/sta tus/921569253282721792 …";;;;"921573135245299713";https://twitter.com/ChalibooYahh/status/921573135245299713
ChalibooYahh;2017-10-20 23:45;0;0;"But does anyone really want to see me wearing 7903257 shades of nude?!?";;;;"921522874845945856";https://twitter.com/ChalibooYahh/status/921522874845945856
ChalibooYahh;2017-10-20 23:44;0;0;"Issa miracle";;;;"921522444325842944";https://twitter.com/ChalibooYahh/status/921522444325842944
ChalibooYahh;2017-10-20 23:43;0;0;"I buy so many lipsticks. I just need to start a lip swatch IG";;;;"921522306979155968";https://twitter.com/ChalibooYahh/status/921522306979155968
ChalibooYahh;2017-10-20 17:42;0;0;"Bitch why am I so emotional today?!? I need to go take a nap.";;;;"921431402536669184";https://twitter.com/ChalibooYahh/status/921431402536669184
ChalibooYahh;2017-10-20 00:42;0;1;"I want a latex dress... but I'm also allergic to latex and don't want to die.";;;;"921174842761793537";https://twitter.com/ChalibooYahh/status/921174842761793537
ChalibooYahh;2017-10-20 00:04;0;0;"A fucking classic";;;;"921165240347316224";https://twitter.com/ChalibooYahh/status/921165240347316224
ChalibooYahh;2017-10-19 21:19;0;1;"Bet you can look him up on the sex offender registry by now";;;;"921123592263348226";https://twitter.com/ChalibooYahh/status/921123592263348226
ChalibooYahh;2017-10-19 21:18;0;0;"I've had old niggas try to talk to me but never had one take it THAT far! That's super predator behavior.";;;;"921123521979453440";https://twitter.com/ChalibooYahh/status/921123521979453440
ChalibooYahh;2017-10-19 21:14;0;0;"How? There's like 1 chic fil a in all of Michigan https:// twitter.com/businessinside r/status/921103757819170817 …";;;;"921122518303461376";https://twitter.com/ChalibooYahh/status/921122518303461376
ChalibooYahh;2017-10-19 21:12;0;0;"Ew!";;;;"921122025040760832";https://twitter.com/ChalibooYahh/status/921122025040760832
ChalibooYahh;2017-10-19 15:57;0;1;"It's me https:// twitter.com/papito_anml/st atus/921038466229653505 …";;;;"921042565755015170";https://twitter.com/ChalibooYahh/status/921042565755015170
ChalibooYahh;2017-10-19 12:39;0;0;"I just wanna hide under my desk today! I'm so tired";;;;"920992719652245504";https://twitter.com/ChalibooYahh/status/920992719652245504
ChalibooYahh;2017-10-19 01:32;0;0;"Oo queen sugar comes on tonight... But I'm too damn tired. I can't stay up that long";;;;"920824924457046017";https://twitter.com/ChalibooYahh/status/920824924457046017
ChalibooYahh;2017-10-19 01:25;0;0;"At all! They're so stupid.";;;;"920823277915901952";https://twitter.com/ChalibooYahh/status/920823277915901952
ChalibooYahh;2017-10-18 20:41;0;0;"Same af https:// twitter.com/jkiyomi/status /920684314810916864 …";;;;"920751711081385984";https://twitter.com/ChalibooYahh/status/920751711081385984
ChalibooYahh;2017-10-18 20:14;0;0;"Why are the last 3 pics giving me Selena vibes https:// twitter.com/ravieb/status/ 920633086894903297 …";;;;"920744832439603200";https://twitter.com/ChalibooYahh/status/920744832439603200
ChalibooYahh;2017-10-18 18:54;0;0;"IMMEDIATELY!!";;;;"920724798468222976";https://twitter.com/ChalibooYahh/status/920724798468222976
ChalibooYahh;2017-10-18 18:40;3;2;"I need it! @SkinnydipLondon or @ALDO_Shoes need to do a version for us brokies! https:// twitter.com/glorychiid/sta tus/920620983484125184 …";;@SkinnydipLondon @ALDO_Shoes;;"920721371466010624";https://twitter.com/ChalibooYahh/status/920721371466010624
ChalibooYahh;2017-10-18 18:38;0;0;"Lol yeah I can't complain because I have 3 months in the summer to do whatever I want";;;;"920720857139482630";https://twitter.com/ChalibooYahh/status/920720857139482630
ChalibooYahh;2017-10-18 17:18;0;0;"Oo dang I have a week off in February but no time in Jan the downside of working in a school is no extra vacation days";;;;"920700588899397632";https://twitter.com/ChalibooYahh/status/920700588899397632
ChalibooYahh;2017-10-18 16:43;0;0;"Ugh I've never flown Spirit but I also don't want to. But the WOW upgraded seats weren't priced too bad either";;;;"920691857843261440";https://twitter.com/ChalibooYahh/status/920691857843261440
ChalibooYahh;2017-10-18 16:41;0;0;"When are you going?";;;;"920691438278643712";https://twitter.com/ChalibooYahh/status/920691438278643712
ChalibooYahh;2017-10-18 16:10;0;0;"Is wow terrible? They're starting routes from Detroit next year and I was thinking of flying with them to Iceland";;;;"920683569021890560";https://twitter.com/ChalibooYahh/status/920683569021890560
ChalibooYahh;2017-10-18 16:09;0;0;"Wow take me with you! https:// twitter.com/jkiyomi/status /920681127068577792 …";;;;"920683373068242944";https://twitter.com/ChalibooYahh/status/920683373068242944
ChalibooYahh;2017-10-18 11:07;0;0;"Going back to work after a long day like yesterday <<<<<<<";;;;"920607225193824256";https://twitter.com/ChalibooYahh/status/920607225193824256
ChalibooYahh;2017-10-18 11:04;1;0;"Somebody please find me a knock off of that crystal bank roll bag! I need! But I ain't got 5k";;;;"920606449163743232";https://twitter.com/ChalibooYahh/status/920606449163743232
ChalibooYahh;2017-10-18 01:56;0;0;"Brb going to get pregnant IMMEDIATELY! https:// twitter.com/jemisha_johnso n/status/920112830757720064 …";;;;"920468676280832000";https://twitter.com/ChalibooYahh/status/920468676280832000
ChalibooYahh;2017-10-18 01:56;0;0;"OMG!! My ovaries!! https:// twitter.com/jemisha_johnso n/status/920112830757720064 …";;;;"920468497683054592";https://twitter.com/ChalibooYahh/status/920468497683054592
ChalibooYahh;2017-10-17 14:37;0;0;"wow rude!";;;;"920297804819509249";https://twitter.com/ChalibooYahh/status/920297804819509249
ChalibooYahh;2017-10-17 14:36;0;0;"I don't I have on a huge sweater and a parka";;;;"920297473209487361";https://twitter.com/ChalibooYahh/status/920297473209487361
ChalibooYahh;2017-10-17 12:30;0;0;"This Selena Google doodle is";;;;"920265648911069184";https://twitter.com/ChalibooYahh/status/920265648911069184
ChalibooYahh;2017-10-17 00:37;0;0;"I don't like the colors. They're not rich enough! I need more yellow base less white";;;;"920086271078359040";https://twitter.com/ChalibooYahh/status/920086271078359040
ChalibooYahh;2017-10-17 00:34;0;0;"I liked some of those too! The newer ones are more comfortable tho like I just got Arriba and I honestly need 6 more tubes";;;;"920085520641818624";https://twitter.com/ChalibooYahh/status/920085520641818624
ChalibooYahh;2017-10-17 00:27;0;0;"It really is I'm so glad I was just playing around with nothing to do when I tried them cuz if I was headed out the door";;;;"920083827904733184";https://twitter.com/ChalibooYahh/status/920083827904733184
ChalibooYahh;2017-10-17 00:25;0;0;"My unpopular makeup opinion: I know a lot of y'all don't Colourpop super dry matte lipsticks but I kinda love them!";;;;"920083354619465728";https://twitter.com/ChalibooYahh/status/920083354619465728
ChalibooYahh;2017-10-17 00:24;0;0;"They're from that crystal collection. They might be good but they basically drench your face so who knows! Ain't no mist it's just SOAKED";;;;"920083074158858240";https://twitter.com/ChalibooYahh/status/920083074158858240
ChalibooYahh;2017-10-17 00:23;0;0;"Whoa whoa whoa chill mami";;;;"920082754196398080";https://twitter.com/ChalibooYahh/status/920082754196398080
ChalibooYahh;2017-10-17 00:21;0;0;"BUMP BUMP BUMP!! HOW COULD YOU FORGET!?!";;;;"920082406757031936";https://twitter.com/ChalibooYahh/status/920082406757031936
ChalibooYahh;2017-10-17 00:20;0;0;"Ok so I think I don't like the Colourpop concealers or their priming/setting sprays";;;;"920082099465605120";https://twitter.com/ChalibooYahh/status/920082099465605120
ChalibooYahh;2017-10-16 20:50;0;0;"";;;;"920029269249622018";https://twitter.com/ChalibooYahh/status/920029269249622018
ChalibooYahh;2017-10-16 20:21;0;0;"";;;;"920021833721745408";https://twitter.com/ChalibooYahh/status/920021833721745408
ChalibooYahh;2017-10-16 19:57;0;0;"I'm STARVING today";;;;"920015760881278976";https://twitter.com/ChalibooYahh/status/920015760881278976
ChalibooYahh;2017-10-16 19:07;0;0;"Aaayu";;;;"920003234965741568";https://twitter.com/ChalibooYahh/status/920003234965741568
