username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
weiterundso;2017-09-27 16:59;0;0;"Gute Güte ... wenn die rmvapp anfängt zu interagieren ... pic.twitter.com/XMjQZ2k2df";;;;"913085619773018112";https://twitter.com/weiterundso/status/913085619773018112
weiterundso;2017-09-27 16:54;0;0;"Jetzt kann man hier nicht mal mehr unbemerkt Software beschimpfen ...";;;;"913084433342877696";https://twitter.com/weiterundso/status/913084433342877696
weiterundso;2017-09-27 16:53;0;0;"Wow ... Ich glaub da reichen 280 Zeichen nicht. Aber ich hab ja ne Firmenhotline";;;;"913084207596961798";https://twitter.com/weiterundso/status/913084207596961798
weiterundso;2017-09-27 16:42;0;0;"OneNote in der Cloud ist ja auch eher Folter.";;;;"913081482897498119";https://twitter.com/weiterundso/status/913081482897498119
weiterundso;2017-09-27 11:31;0;1;"*wissendesnickgeräusch* Ich glaub, ich bleib bei rosabääsch.";;;;"913003117658148864";https://twitter.com/weiterundso/status/913003117658148864
weiterundso;2017-09-27 10:45;0;2;"Ich habe heute gelernt, dass nackt eine Farbe ist.";;;;"912991505253584897";https://twitter.com/weiterundso/status/912991505253584897
weiterundso;2017-09-26 23:32;0;1;"Am Ende sind die Wochen nach der Bundestagswahl doch die spannenden: Wahlkampf ergießt sich in Realpolitik. Zeit zu schauen und zu lernen.";;;;"912822264286126080";https://twitter.com/weiterundso/status/912822264286126080
weiterundso;2017-09-26 23:09;0;0;"Eine, wie ich finde, durchaus treffende Analyse. Unabhängig ob sie gefällt oder nicht. http:// bit.ly/2xAbUXN";;;;"912816320898633728";https://twitter.com/weiterundso/status/912816320898633728
weiterundso;2017-09-26 22:13;0;1;"Dachlandschaft neue Altstadt http:// bit.ly/2xyuShm *wimmelbildgaloregeräusch*";;;;"912802268747108352";https://twitter.com/weiterundso/status/912802268747108352
weiterundso;2017-09-26 18:52;0;1;"Sieh mich, wie ich das blaue Licht bin.";;;;"912751849501003776";https://twitter.com/weiterundso/status/912751849501003776
weiterundso;2017-09-26 18:05;0;2;"Schweizer?";;;;"912740020720734208";https://twitter.com/weiterundso/status/912740020720734208
weiterundso;2017-09-26 17:39;0;0;"Mich hatte damals glaub ich @AllOtherBirds inspiriert";;@AllOtherBirds;;"912733295699472384";https://twitter.com/weiterundso/status/912733295699472384
weiterundso;2017-09-25 17:20;0;0;"Und als Feierabendspaß einen Gerichtstermin vorbereiten #livingthedream #erwachsenenscheiß";;;#livingthedream #erwachsenenschei;"912366307307393024";https://twitter.com/weiterundso/status/912366307307393024
weiterundso;2017-09-24 14:21;0;1;"Zeit-bis-zur-Prognose-Überbrückungsstreusel #BTW17 pic.twitter.com/0x3JcgJZyi";;;#BTW17;"911958756937912320";https://twitter.com/weiterundso/status/911958756937912320
weiterundso;2017-09-24 14:12;0;1;"Das ist heute wie Warten auf das Ergebnis einer Prüfung, von der man ahnt, dass sie nicht wirklich gut gelaufen sein wird. #BTW17";;;#BTW17;"911956576814206976";https://twitter.com/weiterundso/status/911956576814206976
weiterundso;2017-09-24 09:08;0;0;"Fulda is aber auch speziell";;;;"911880011170373639";https://twitter.com/weiterundso/status/911880011170373639
weiterundso;2017-09-24 08:34;0;3;"Der 3-jährige muss im Einparteiensystem wählen. /o\ pic.twitter.com/HyVOVIKUBo";;;;"911871491016417280";https://twitter.com/weiterundso/status/911871491016417280
weiterundso;2017-09-23 10:52;0;0;"Ich hab gestern einen Impulsevortrag über agile/scrum bei der Bahn gehört und bin immer noch geflasht ...";;;;"911543801952555008";https://twitter.com/weiterundso/status/911543801952555008
weiterundso;2017-09-19 22:32;0;0;"ach ich bin doch wettberwerbavers ... aber im Winter kann ich dann Pferdepfade laufen :-) ... wobei .. wenn es hell ist geht ja auch Rad ..";;;;"910270349849370625";https://twitter.com/weiterundso/status/910270349849370625
weiterundso;2017-09-19 22:25;0;0;":-) ... den kenn ich nur am Rand (Nähe Stadion). naja .. am Ende einfach mal machen ... *notizbuchgeräusch*";;;;"910268587285340162";https://twitter.com/weiterundso/status/910268587285340162
weiterundso;2017-09-19 22:15;0;0;"suppenschüssel?";;;;"910266177909350400";https://twitter.com/weiterundso/status/910266177909350400
weiterundso;2017-09-19 22:12;0;0;"hm ... dieses Crosslaufding schwirrt ja irgendwie immernoch in meinem Kopf ... wo trainierst du das denn? Pferdewege im Stadtwald?";;;;"910265345407176704";https://twitter.com/weiterundso/status/910265345407176704
weiterundso;2017-09-19 22:00;0;0;"läufst du das mit normalen Laufschuhen?";;;;"910262271393320965";https://twitter.com/weiterundso/status/910262271393320965
weiterundso;2017-09-19 21:49;0;0;"ich bin ratlos. mein bisheriges modell: 6-8 Jahre alte gebrauchte um die 100tkm kaufen, die 14 Jahre bei 25tkm/j schaffen. also eher diesel.";;;;"910259680798216192";https://twitter.com/weiterundso/status/910259680798216192
weiterundso;2017-09-19 21:34;0;0;"Ich hab mir heute angeschaut, was ich in 5-7 Jahren an gebrauchter Mobilität kaufen könnte ... puh #IAA2017";;;#IAA2017;"910255889109651457";https://twitter.com/weiterundso/status/910255889109651457
weiterundso;2017-09-19 21:11;0;2;"Höchst: CDU, fdp, afd ... hm";;;;"910250005214253059";https://twitter.com/weiterundso/status/910250005214253059
weiterundso;2017-09-18 20:23;0;0;"Na ich bin mal gespannt. Selbst hier in Höchst haben die bei der letzten Kommunalwahl erstaunlich gepunktet.";;;;"909875473446047749";https://twitter.com/weiterundso/status/909875473446047749
weiterundso;2017-09-18 18:49;1;10;"Ich geh morgen wohl auf die IAA, SUVs bepöbeln. Soll ich was ausrichten?";;;;"909851860168790021";https://twitter.com/weiterundso/status/909851860168790021
weiterundso;2017-09-16 00:42;0;0;"und dann Werner Herzog und Klaus Kinski ... Fader Gladiator - Battle Of The Planets http:// bit.ly/2x5N6Xt";;;;"908853688642437120";https://twitter.com/weiterundso/status/908853688642437120
weiterundso;2017-09-16 00:26;0;1;"ach ... ich bin beim Pechtropfenexperiment gelandet ... Flunk - Probably http:// bit.ly/2x6jhpD";;;;"908849570800701440";https://twitter.com/weiterundso/status/908849570800701440
weiterundso;2017-09-15 23:03;0;0;"!gold bonobo - silver http:// bit.ly/2x6uWFb";;;;"908828597166776320";https://twitter.com/weiterundso/status/908828597166776320
weiterundso;2017-09-15 22:58;0;0;"neben Steve Reich's Music for 18 Musicians das da hinten eh immer rumlungert.";;;;"908827441807941632";https://twitter.com/weiterundso/status/908827441807941632
weiterundso;2017-09-15 22:57;0;0;"ich seh schon quantic - time is the enemy am Horizont aufziehen ...";;;;"908827085334044673";https://twitter.com/weiterundso/status/908827085334044673
weiterundso;2017-09-15 22:50;0;1;"time to understand the horror time to understand the monster RJD2 - The Horror http:// bit.ly/2x5eox6";;;;"908825476222914560";https://twitter.com/weiterundso/status/908825476222914560
weiterundso;2017-09-15 22:45;0;0;"das @Reticulum könnte das jetzt weltgewandter darlegen aber hey ... at the end lichens rock pic.twitter.com/dFMbaYVx51";;@Reticulum;;"908824103884337152";https://twitter.com/weiterundso/status/908824103884337152
weiterundso;2017-09-15 22:38;0;0;"es hat etwas Zeit gebraucht wieder Musik twittern zu können ich trau dem Braten noch nicht *dreimalaufholzklopfgeräusch*";;;;"908822448371625984";https://twitter.com/weiterundso/status/908822448371625984
weiterundso;2017-09-15 22:34;0;0;"der Fingerzeig für in 7 Stunden Garbage - Cup of coffee http:// bit.ly/2x4MCAF";;;;"908821365066694656";https://twitter.com/weiterundso/status/908821365066694656
weiterundso;2017-09-15 22:18;0;2;"*xing auf* xy hat einen neuen Job: Leiter Business Development, Geschäftsbereich Schaden *kopf platzt*";;;;"908817230175068160";https://twitter.com/weiterundso/status/908817230175068160
weiterundso;2017-09-15 21:27;0;0;"und ich hör den hangcast http:// bit.ly/2x5QIsg";;;;"908804485828538369";https://twitter.com/weiterundso/status/908804485828538369
weiterundso;2017-09-15 21:26;0;0;"die timeline pichelt";;;;"908804278835466251";https://twitter.com/weiterundso/status/908804278835466251
weiterundso;2017-09-15 19:44;0;1;"Anfassen geht immer!";;;;"908778695262969856";https://twitter.com/weiterundso/status/908778695262969856
weiterundso;2017-09-14 22:30;0;0;"Ende September 2008 sah es so aus pic.twitter.com/MS2BcYpxFq";;;;"908458043536560129";https://twitter.com/weiterundso/status/908458043536560129
weiterundso;2017-09-14 20:53;0;1;"Ah ... das erklärt, warum einer der dort Trinkenden einem anderen erläuterte, das Bier in Bayern Grundnahrungsmittel ist.";;;;"908433537916948480";https://twitter.com/weiterundso/status/908433537916948480
weiterundso;2017-09-14 20:46;0;0;"Vor 9 Jahren sind wir mit geliehenen Fahrrädern über die Golden Gate Bridge nach Sausalito. Das war sehr nett.";;;;"908431747796340736";https://twitter.com/weiterundso/status/908431747796340736
weiterundso;2017-09-14 10:41;0;0;"Oh ... pic.twitter.com/mhlBf7odfg";;;;"908279423144747008";https://twitter.com/weiterundso/status/908279423144747008
weiterundso;2017-09-14 09:37;0;6;"Kommt alle her ... pic.twitter.com/VhOUuNHspN";;;;"908263465642598405";https://twitter.com/weiterundso/status/908263465642598405
weiterundso;2017-09-14 09:28;1;2;"Selbst mit Warmfilter etwas trostlos heute. Also ran an die Wurst. pic.twitter.com/QpWmC0j0wr";;;;"908261263049981952";https://twitter.com/weiterundso/status/908261263049981952
weiterundso;2017-09-14 09:24;0;0;"Habe gerade beim Einfahren in die Innenstadt "Big Fun" von Inner City gehört. Stimmt aber nicht.";;;;"908260103207489536";https://twitter.com/weiterundso/status/908260103207489536
weiterundso;2017-09-13 12:52;0;1;"Zweitopf?";;;;"907950119357698049";https://twitter.com/weiterundso/status/907950119357698049
weiterundso;2017-09-12 22:28;0;0;"mit Nahles das Links der Mitte wieder breiter machen ... hm";;;;"907732588239958016";https://twitter.com/weiterundso/status/907732588239958016
weiterundso;2017-09-12 22:26;0;0;"Am Ende ist das Realpolitik. Kompromisse sind im Wahlkampf nicht verkaufbar. Aber schon krass wie wehement das der SPD vorgehalten wird.";;;;"907732076333584384";https://twitter.com/weiterundso/status/907732076333584384
weiterundso;2017-09-12 22:23;0;0;"zwischen Mitte-Links und Links ist dann eh nicht mehr so viel Platz ... wenn das wieder ne GroKo wird, ist die SPD irgendwann bei 12% ...";;;;"907731320071127041";https://twitter.com/weiterundso/status/907731320071127041
weiterundso;2017-09-12 22:20;0;1;"Für mich sieht es so aus, dass die SPD durch die Agenda und dann die GroKos für Mitte-Links unwählbar geworden ist.";;;;"907730590694289408";https://twitter.com/weiterundso/status/907730590694289408
weiterundso;2017-09-12 22:19;0;0;"Das war Merkel 2005 aber auch nicht. Ich vermute ja, dass es eher ein SPD- als ein Schulz-Problem ist.";;;;"907730299571798024";https://twitter.com/weiterundso/status/907730299571798024
weiterundso;2017-09-12 21:14;0;1;"indeed";;;;"907714052817932288";https://twitter.com/weiterundso/status/907714052817932288
weiterundso;2017-09-12 21:14;0;1;"ouch ...";;;;"907713988087095296";https://twitter.com/weiterundso/status/907713988087095296
weiterundso;2017-09-12 18:03;0;1;"Scherm'sche";;;;"907666077286633473";https://twitter.com/weiterundso/status/907666077286633473
weiterundso;2017-09-12 12:46;0;1;"Was hat die Eintracht auf der #IAA2017 zu suchen?";;;#IAA2017;"907586198780235776";https://twitter.com/weiterundso/status/907586198780235776
weiterundso;2017-09-10 19:52;0;4;"Gute Güte ... Du musst ein Blousson-Trauma haben";;;;"906968666880790531";https://twitter.com/weiterundso/status/906968666880790531
weiterundso;2017-09-10 18:43;0;0;"Chris de Burgh wäre deutlich schlimmer: "don't pay the ferryman" ist in Höchst nicht vermittelbar.";;;;"906951383080996874";https://twitter.com/weiterundso/status/906951383080996874
weiterundso;2017-09-10 14:04;0;3;"Streuobstwiesencontent pic.twitter.com/nlqQsEnSEx";;;;"906881141621358595";https://twitter.com/weiterundso/status/906881141621358595
weiterundso;2017-09-08 22:53;0;2;"http://www. spiegel.de/panorama/gesel lschaft/donald-trump-luxusdomizil-mar-a-lago-wegen-hurrikan-irma-geraeumt-a-1166696.html …";;;;"906289435972599808";https://twitter.com/weiterundso/status/906289435972599808
weiterundso;2017-09-08 22:11;0;0;"Ich werde möglicherwiese noch HBO*-Fan *HessischeBauOrdnung";;;;"906278936967032837";https://twitter.com/weiterundso/status/906278936967032837
weiterundso;2017-09-07 11:25;15;42;"How to cook a Fahrradhelm. pic.twitter.com/K1oM6aGIoF";;;;"905753789025705984";https://twitter.com/weiterundso/status/905753789025705984
weiterundso;2017-09-06 06:34;0;1;"Gibt dir das nicht zu denken ;)";;;;"905318226762092544";https://twitter.com/weiterundso/status/905318226762092544
weiterundso;2017-09-05 21:01;0;0;"Danke für die Einordnung. Als ich das Thema gerade schnell konsumierte ist mir die Orchestrierung wieder geflissentlich durchgegangen. gna";;;;"905174087965736960";https://twitter.com/weiterundso/status/905174087965736960
weiterundso;2017-09-05 20:13;0;2;"nach OF kommt ja MKK ...";;;;"905161973448540161";https://twitter.com/weiterundso/status/905161973448540161
weiterundso;2017-09-04 18:36;0;2;"Also wenn ich gestern richtig verstanden, übernimmt er die Nahlesplanstelle um die Rente mit 70 umzusetzen.";;;;"904775244434599936";https://twitter.com/weiterundso/status/904775244434599936
weiterundso;2017-09-03 21:45;0;0;"das wäre jetzt nicht meine Schlußfolgerung gewesen ... Queen of table water ist allerdings naheliegend.";;;;"904460403870191616";https://twitter.com/weiterundso/status/904460403870191616
weiterundso;2017-09-03 21:33;0;0;"ich hab mir das #ausgründen nicht gemerkt ...";;;#ausgr;"904457361762471936";https://twitter.com/weiterundso/status/904457361762471936
weiterundso;2017-09-03 21:29;0;0;"wußtest Du auswendig?";;;;"904456281993478144";https://twitter.com/weiterundso/status/904456281993478144
weiterundso;2017-09-03 17:46;0;2;"1000 fucking Höhenmeter! pic.twitter.com/UqokKPjbXY";;;;"904400153058177025";https://twitter.com/weiterundso/status/904400153058177025
weiterundso;2017-09-03 15:04;0;1;"\ / pic.twitter.com/L45K23xTat";;;;"904359423581319169";https://twitter.com/weiterundso/status/904359423581319169
weiterundso;2017-09-03 13:32;0;0;"Huch ... schon wieder ... pic.twitter.com/u3YO3qzM6S";;;;"904336382650351616";https://twitter.com/weiterundso/status/904336382650351616
weiterundso;2017-09-02 00:21;0;0;"hilf mir: ordne das multiversumgeräusch mal ein.";;;;"903774737821827073";https://twitter.com/weiterundso/status/903774737821827073
weiterundso;2017-09-02 00:11;0;0;"";;;;"903772228390723584";https://twitter.com/weiterundso/status/903772228390723584
weiterundso;2017-09-01 23:48;0;1;"ich trage mich mit dem Gedanken graue Post-its zu erwerben ...";;;;"903766509067145217";https://twitter.com/weiterundso/status/903766509067145217
weiterundso;2017-09-01 23:26;0;1;"Steve Reich - Music for 18 Musicians *multiversumgeräusch*";;;;"903761090580008960";https://twitter.com/weiterundso/status/903761090580008960
weiterundso;2017-09-01 22:07;0;0;"Wie Äppler, nur anders. Oder: Trigger richtig gesetzt. (wenn auch ganz wo anders)";;;;"903741200640987140";https://twitter.com/weiterundso/status/903741200640987140
weiterundso;2017-09-01 21:32;0;0;"die Möglichkeit der Teilnahme daran leider schon ... :-)";;;;"903732193654132736";https://twitter.com/weiterundso/status/903732193654132736
weiterundso;2017-09-01 21:25;0;1;":-) ... ein kleiner Teil von mir wäre gerade gern nochmal Ende 20 im Rhein-Main-Gebiet";;;;"903730449478029313";https://twitter.com/weiterundso/status/903730449478029313
weiterundso;2017-09-01 20:55;0;2;"es wird schon merklich kühler ...";;;;"903722942579789826";https://twitter.com/weiterundso/status/903722942579789826
weiterundso;2017-08-31 22:34;0;1;"jetzt geht mir das Wort ververben nicht mehr aus dem Kopf :-)";;;;"903385642910015488";https://twitter.com/weiterundso/status/903385642910015488
weiterundso;2017-08-31 22:32;0;1;"Stadtnachtlichtern";;;;"903385073000615936";https://twitter.com/weiterundso/status/903385073000615936
weiterundso;2017-08-31 21:38;0;0;"Hier schalmeit irgendwas ziemlich laut "Leg mich ab!" pic.twitter.com/nraKyaxMIM";;;;"903371516666142722";https://twitter.com/weiterundso/status/903371516666142722
weiterundso;2017-08-31 14:57;0;0;"\○/";;;;"903270647379447808";https://twitter.com/weiterundso/status/903270647379447808
weiterundso;2017-08-30 13:59;0;1;"Hm ... da muss man selbst was zahlen?";;;;"902893435966939140";https://twitter.com/weiterundso/status/902893435966939140
weiterundso;2017-08-29 22:12;0;2;"sympathische sprechstimme .. ahnte ich ja schon ...";;;;"902655183532032001";https://twitter.com/weiterundso/status/902655183532032001
weiterundso;2017-08-29 21:13;0;0;"Trotz haushaltsspezifischer Vorprägung in jeglicher Hinsicht, ist da doch noch ein Schritt aus der Blase heraus notwendig.";;;;"902640458349912064";https://twitter.com/weiterundso/status/902640458349912064
weiterundso;2017-08-29 20:22;0;1;"das muss dieses Brot&Spiele sein ...";;;;"902627652481245184";https://twitter.com/weiterundso/status/902627652481245184
weiterundso;2017-08-29 10:25;0;3;"Die Frau berichtete damals ähnliches. Die sperren später auch den Weg für den Kinderwagen frei.";;;;"902477192088739840";https://twitter.com/weiterundso/status/902477192088739840
